"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89309333305642,6.94172498175634,4.97698246572094,0.265493421594961,138.587857895117
2,7.65249515696238,6.66064688344242,3.74331416181381,0.00107220410299506,141.949249541421
3,6.98608672503927,2.08586761697487,3.82373002562937,0.0909628617764244,138.539194745698
4,3.84951613748076,0.914382888643126,2.92306827587162,0.427592867875452,148.225917913234
5,3.76162661742542,0.174042026856796,5.27604847725003,5.13632739657977,144.586312501463
6,2.26492237132412,0.162015111473862,7.38160488922913,4.61514845670027,145.381464438704
7,3.05960350600931,0.212909504418277,7.58212489208697,4.33031343502396,146.538415189795
8,2.87327652250661,0.153078077079339,5.2826320817029,3.71729245734919,147.288968482805
9,2.83899539266144,0.0940165801479049,5.94093514098627,4.88325344044492,146.465795948117
10,2.77649318642982,0.387178357357002,5.61398625951424,4.93421326477465,145.866960134493
11,3.58586443768154,0.552432077834542,6.12362693808511,4.9899619343575,145.760706225063
12,3.75009533490693,1.71968928419351,6.60994190029805,0.33122476556443,145.991184982906
13,3.69933690595658,1.35476216007929,3.08872706189911,0.430492181290249,148.371223449898
14,3.4618924183887,0.342044625334725,4.78666862590307,2.82911916581764,147.491078165647
15,2.79498952132918,0.794243464079945,5.78430702086556,0.156352661726768,147.456571925645
16,4.38240708913914,2.56754182312888,3.60145023229241,0.646122356286079,147.134331712326
17,4.73067555156776,1.72194217495752,3.52637051147152,0.219985285835378,147.155049861346
18,3.8579616108845,0.604850520677388,5.66287629683717,0.0450789138415398,147.435489406953
19,3.1068315213606,0.900571480964093,2.14503393822603,0.0407000690704036,147.858605376824
20,2.75497420780584,0.0545101209822368,2.39710573227206,0.086259938098171,149.013390584455
21,3.27791479806399,0.468590647148777,4.669477716882,0.597847026114572,149.08316302715
22,3.25505895363812,0.998852789034598,5.28612734260097,0.605288548713488,148.226280015388
23,2.38845850852156,0.977534769403444,3.72124185261053,1.94410988588394,145.449067073983
24,3.89864043331814,0.102250567603906,4.43657074667059,0.234950669049199,148.037680022659
25,2.65077937993479,0.297815177582243,3.7735473349211,0.0896980937951504,149.505529570371
26,3.29181159112012,0.979897359397073,2.33010392549494,0.0262547942255398,148.273079370263
27,3.08228165739432,1.22040065660071,1.82097604918095,0.881767749281614,144.905583502439
28,3.43991256016288,1.94594152351836,3.61081382738076,0.759236558572241,147.391584055468
29,4.26012617942129,1.46380569392368,3.8325211285344,0.726652672104627,147.750137635386
30,3.13519781871653,1.35331685632192,3.97650615934676,0.415130699569799,148.318922023164
31,2.81901293555249,1.04793068182696,3.06831359298702,0.291215586791615,148.122561038863
32,3.52044349957493,1.3742540763453,4.07854888616352,0.69164716550462,148.458568936451
33,3.26041212413661,1.10877861066605,5.20095819180677,0.990617054442724,148.079081166873
34,3.79451103387698,1.24843189530137,5.34768143320616,0.474931305731971,147.853762375911
35,4.49495500494463,2.80792601402507,3.47274226305956,0.00058998186011616,147.34095352574
36,5.50267134507242,2.25210447040413,4.84063936076819,0.0360707874634546,144.959335354682
