"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38124751225442,0.134680696385371,1.90896280809921,0.712163218295146,161.563941412903
2,3.53773044111351,2.27229818930965,1.91864638494154,0.925619341361079,157.791453834835
3,4.4899001678594,0.402814486605474,1.58703870678039,2.06179099913137,159.303746662897
4,3.86577097314033,0.501712893321039,2.44120114264335,0.284270944722436,161.934197693689
5,4.02919803325929,3.52359102422477,1.95056705703507,0.495669059313222,157.428602050361
6,5.36628258408413,2.44400970258999,3.53024147409132,1.20758132135212,162.295099634175
7,4.24102828294164,1.26657496835848,3.6232502375116,6.5016336855889,156.909919070618
8,4.06875605110636,1.19797953215717,5.91394999873428,1.81651611785905,160.385071106201
9,4.28336998043735,0.145225983207556,2.35162388303852,1.57459954125326,161.56127966953
10,3.87665769219758,0.587085667443887,2.70976449799797,0.198171809522889,161.970187036876
11,4.64007104914354,0.616025151900748,1.78778852948096,0.656292471490785,161.486182739719
12,4.54395519068556,1.41176741258097,2.44138582767173,0.167380808212209,162.292524796432
13,3.67625746620104,1.06510196515894,3.36274617421405,0.0914320785078576,160.980919895229
14,6.18099248749615,1.61723604371281,2.49524178785955,1.32059763237219,160.803543782907
15,4.05728697486577,0.0127021898705209,4.59652205381568,4.34881430138329,161.365649603065
16,4.18616920124171,0.44105659715231,5.09827346336905,4.51793355718303,161.557067746515
17,4.3992764831399,0.388743297958149,5.88918176852672,3.48108650502523,161.626042508883
18,4.15859700467928,1.19181436285215,3.82264938687275,2.71571805419149,161.718949684755
19,4.52218098137611,0.536441536527153,3.32406705551513,0.207075262242351,162.238986227904
20,4.5104340435696,2.13936637678312,1.78012750268824,0.0386010782554121,161.327767151706
21,5.09359237105259,2.88894274301637,2.07884678469639,1.44185882709671,160.906404983487
22,6.31692115774143,1.06944264630854,4.70101361709794,4.78059084020343,159.082131900213
23,6.30781365144215,4.06003101259233,5.20869766953585,1.69521328226541,160.98869011457
24,6.1600587991321,2.31484222836977,4.92273641856771,5.49902631545566,160.203606134273
25,4.25713753830579,1.18902142352214,8.72757032132662,9.02589449530857,159.968835804302
26,4.83725778669528,1.94125130740936,9.97496227925489,8.0501254683554,160.207177085994
27,3.83987421049504,0.932248015896132,8.71499719587469,7.49975822486981,160.048583138399
