"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.70340784418023,9.19511763227983,5.08090259684787,0.465714900160811,177.813716594983
2,11.077730870357,10.5568087534369,10.7171650772626,0.330014920720561,178.210665393007
3,10.5852582548183,8.35057679998759,11.4686435397233,5.28361078048063,177.78928696131
4,10.3208368964167,7.27413712794447,11.863027754716,8.71251665068434,176.581021406102
5,7.59360185466943,4.98072424604325,12.9006346250236,9.09332886573083,177.874550728363
6,7.23565484366142,4.93065150705046,15.2309909586601,6.04930065613917,178.18734844923
7,7.34031994293235,3.5076804221356,9.0781796177089,2.49073478439402,180.04676433847
8,6.41169590650072,3.16233632281414,11.4987978129619,2.17009385192402,180.015838582369
9,8.28697452131197,4.66660915129526,10.5547380620847,3.55842241710538,179.363197847349
10,7.45282729303657,3.55885729418208,11.6799737592082,3.4500327599425,179.521778408229
11,6.14198801281186,1.9847607051029,8.87287592016924,0.0509915308058836,180.960431012571
12,6.99821647367963,6.99735810695774,7.61744691897113,0.292737923089735,178.633165277227
13,7.71774873697423,5.01345625380423,8.03262773326503,0.239180708229096,180.717382517326
14,5.95017581683877,0.988171548405712,6.26226760484099,1.97385737823125,179.355321960698
15,6.20774444555825,3.34621175758316,12.9675449467448,2.27545486661629,179.393182668756
16,5.94194744547278,2.91826189718675,9.48239644935357,8.50101619682385,177.298026424732
17,6.8758494021417,1.49261224850314,13.1835504433324,2.81685904886216,178.697480585232
18,5.14779111739692,1.14557154933449,10.0309902025709,3.18531789374991,179.787095377871
19,4.69956175263264,1.01247744566959,11.0709942639817,1.52769501982929,179.610397403606
20,7.11142069829373,2.60982265297725,12.3524041731288,0.246374229973785,179.518409783408
21,5.22689451335138,3.56105335692135,10.3744358703264,1.56812223675877,178.936055463945
22,7.02619056562837,3.47689993242639,12.1722017740929,1.74392156915983,179.796925397815
23,7.13417137573868,4.4118847516331,10.5442766722386,2.06985481442842,180.134659824439
24,7.20834191463751,4.89513304697687,7.3995169896579,2.0510012949777,179.841178655287
25,9.17811301821001,3.99745087677701,8.11798491531595,4.33806316890297,177.161944194939
26,8.57819613252689,7.43368393099101,11.9641889076436,7.30043733953346,177.667984346274
27,7.89060700570487,7.13543524863426,11.1757511528564,6.83347177800923,177.554683409228
28,8.97473789337608,4.73217963405746,13.6139547084507,7.48143255902999,177.38979613118
29,7.66286065139409,4.77517023354707,9.25759028428348,0.75185754123772,180.551940984567
30,7.02024263571458,2.90455678529444,5.16970988174901,1.03648078301227,179.124653192595
31,7.51933108186034,6.47878523213565,10.6815074399735,0.403546942047382,179.504896145277
32,10.4676100877107,10.1698763751738,7.89732882779402,0.444706689909748,178.682346263799
33,10.5827857077965,7.04868020645491,8.71561009370627,1.2328403424367,178.727953832811
34,7.97169229146792,7.27692121997568,6.79498758820009,0.213122137968137,179.451073830422
35,8.45425393444638,5.20042575666696,10.0154784674174,2.75709817259618,179.629661755874
36,7.29222631822372,0.438280745847498,10.0993523508933,1.19845767010246,178.249051963761
37,4.36325652346628,1.85684132329272,9.74727276257769,0.589466175431265,178.955588122028
38,4.0535540154865,2.81668112503019,8.59644544796473,1.12373314935646,176.787589186153
39,5.53054115612113,2.57181643795425,7.64958069530359,1.23266650568531,180.21427269771
40,6.09029845134273,3.54743159707354,9.65379183505432,3.21564666357827,179.739258480134
41,6.8540879906634,1.71132721464678,10.1167016399315,1.73854371398576,179.863245138679
42,5.75104529392291,2.95417374205583,7.61733890288077,0.468930676218533,180.549669796273
43,7.7125898925979,1.64688861423307,8.28159821091265,1.00650203569338,178.947629153812
44,7.51129377543478,2.62134877868944,9.72909514011568,0.0245181035905256,180.128165446452
45,6.13379004649384,1.42014090972748,6.20787462648423,1.80134876025303,179.488030722891
46,5.28869002261282,3.01596198589622,9.69022790013468,4.8714866794038,178.515195927698
47,6.23453171535817,0.959089148694708,9.93389571812243,3.59823115052352,179.489186420793
48,5.98351692247374,3.90386344931672,9.60782250688919,3.4368077002003,179.357404644293
49,8.10609369706884,5.09155049460444,6.74684625113974,3.24964784501064,178.761670495273
50,7.05151712584203,5.17131050795914,5.92263912247694,0.467291994411956,179.779123347699
51,8.12758735276314,7.06365109349041,5.75501645843726,0.967828297547085,178.817440612547
52,7.89009651604935,5.65448569137426,7.12458333339213,1.17263955902844,180.041557425922
53,8.15802156910968,5.44677603515142,10.9584175089784,3.28551539605509,179.554275943059
54,8.1064427544169,5.36044950099132,8.76532505022077,4.26657275603599,179.104755435074
55,7.83616968887341,3.76497232169159,13.4052790475663,2.50608867711019,178.859365603883
56,8.96220738768791,4.14927109748024,7.70061999515426,1.78793569964935,178.73308558008
57,7.74068771870367,6.94559768081516,11.6015232838345,0.688506327224852,178.944869076759
58,9.22687232853843,8.1032535177085,13.6051821213341,2.03251750213819,178.034347062155
59,9.26310265928577,8.23860833431194,15.4608362811154,9.28407044665009,176.662130407641
60,10.4348496689523,8.40751321223864,16.995714576192,6.03135972507434,176.259637845726
61,8.83850524979976,3.61925292052227,16.7140915559056,4.19985866015483,175.950411230553
62,8.00700507984574,4.32626246278281,13.5263635751884,2.89149568166643,178.843647934712
63,7.29229672007708,4.87455332153874,9.66682491319769,3.44566667009784,179.712562974512
64,8.16746753025412,6.40843164525912,8.12015473612206,4.40267876328983,178.559049266919
65,7.79094550714675,3.24406920304959,8.48259001531113,5.2913376894487,178.176605138566
66,7.65674020814905,1.04068858996915,10.5574713792308,1.88800543465205,178.005753116801
67,7.74265008413734,5.6777414430551,8.37488733317988,0.447263660972116,180.493974328372
68,6.83457222841977,5.37424739039162,11.9329786293989,5.09831633396163,178.608840039375
69,9.25470815889024,5.45030729858421,10.6562572482696,2.4770705252802,179.00684786101
70,9.06794836007246,7.1035852960949,10.3280953434951,2.51139206303205,179.374413401434
71,9.1861599277824,5.96627075573923,8.88841132231498,0.794202875473155,179.883317617216
72,8.611470385816,6.35008105317273,6.53886615300651,0.418945784575867,179.978657602531
73,8.98927748556586,6.66918069167546,11.3774974110572,4.82134797089137,178.758579482031
74,8.21220961004864,4.17813475976359,11.7575099702439,4.68167071283341,178.847316422628
75,5.97588836083303,2.2138156753826,6.73899668385831,4.59372373753927,178.231451021078
76,6.1325126805413,4.58888236974246,9.5994460403999,4.69881176535123,178.525953842974
77,8.6872594781789,7.11645494644607,11.8473346155826,4.04342045283568,178.79631260641
78,9.35659107484602,5.82607041669509,11.2392577384185,0.586605650926429,179.205160695955
79,8.04445169172067,3.79651157256414,13.5766670619906,5.39493013821035,178.360556258852
80,5.54109698726226,2.80915479814198,14.0682473713786,3.89166522124199,178.581064933931
81,8.00896468332537,4.59346580444648,9.32915761868887,4.50649984894374,179.122520091975
82,8.87701677904472,8.89589063691821,12.9085115963074,2.11264233831487,177.469791377638
83,9.67724577590106,9.41937904371295,7.39224538253083,1.28132055920144,178.483969071158
84,11.6156797055987,8.41528724997572,7.57237460022157,1.35214354027714,177.954228392554
85,11.5491736825826,9.71264428483069,11.1146169404256,1.75736200233086,178.053858321233
86,10.4461901175395,8.74614786874789,15.554484058458,1.72034332376607,176.648317309978
87,9.99273150311189,6.53565390728619,14.1358044697931,0.160545886533332,177.38178742076
88,8.20672332058658,3.64491567425531,15.9605970380162,14.5939634431719,175.357382284296
89,8.11891848952627,5.88873599394719,15.1769876273589,10.8412449318108,177.138974304586
90,7.93157793640056,3.76203793274586,8.41313157731038,9.20448946807993,175.7079232457
91,6.89679408359547,4.04312190928919,14.9278197592885,9.1285977770963,177.963181187445
92,8.19060518633452,6.28776467233386,16.2485928484282,8.42171495758759,177.356684772156
93,7.92320627722144,4.77519168696086,13.422164589734,3.1253747008504,178.998842152819
94,8.83502847526569,4.36052905863768,10.3938453314216,0.261847659793267,179.371755560123
95,8.93357561623605,7.16484941357646,5.15985075386765,0.0428382835970622,179.099431439269
96,8.69893315548917,4.28071659631474,16.6103658558371,2.85184308312881,176.54671689735
97,9.23389515542676,7.19263016341409,14.5268289480573,0.180793485021129,177.743985555013
98,9.50683078413159,8.53017596225993,8.44139004217708,1.06605383564373,179.310647200121
99,10.0903002421563,7.65916311071567,5.83053577866913,0.340428033452992,178.960947777558
100,11.7330205807086,9.94839892619534,9.01956414022152,0.260165633667299,178.65401497367
101,11.2958882386601,9.41109111153766,10.9306571456018,1.62284189612441,178.28051503311
102,9.66704969040944,5.65668999088382,10.8736896998406,2.44210084077591,178.592973022369
103,9.53771899292659,6.22951612086277,6.9978632046901,2.51662933125234,178.552862825674
104,6.7804620595261,1.14741628817172,8.41752431411258,2.25457753897094,179.426645467307
105,5.52511491900284,2.24691557375987,9.05379793214485,4.33176986660529,179.290877745814
106,7.97625789524802,5.56207156853978,11.906132629639,2.50281891577368,179.511959821717
107,7.09119107900223,1.85254126375634,11.6234985162584,5.74666279796358,178.491845256932
108,5.46460062601301,1.04362304806144,10.4275468043933,2.6156967822943,180.038065300051
109,5.80318742739314,0.555037080137125,8.18210047211107,2.75155258820417,179.68374214975
110,5.30512968066806,2.13296918616368,8.89388093131604,5.85150646167149,178.341271236125
111,7.21830022994042,5.65918258390003,13.4409603328352,3.42273332823276,178.628997687499
112,8.27461049324729,7.27870284407514,15.0320502603066,2.16636880783811,177.44205458957
113,9.62002112551393,6.82505538393947,7.8254725875589,3.60270021543741,178.416636957146
