"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.35241721126521,5.56679463889692,11.9460311027392,3.9312575686368,170.116506553783
2,9.0503735596744,5.46178863906557,11.2904811153595,3.88157309817299,169.931148397348
3,8.52264204192657,6.36982296913594,8.0220347171385,0.670033813001631,172.20207972176
4,7.54012877141916,4.24541436654353,7.51612416948089,0.358204846550374,173.053156220129
5,4.7477214508822,2.48420754999964,8.65400734435194,1.23072140755421,172.769503653252
6,7.95343150926305,6.05558062581679,5.52028725822238,1.37537640297303,171.750331746718
7,6.98836984302475,1.48661407625234,7.91015144161226,0.527965226262208,172.071388836058
8,4.08489213723703,0.335275513977379,6.203683785683,0.461564884255354,173.650302279286
9,4.08060799604331,1.50135536360733,8.91471842538303,1.06628728563462,172.432376154949
10,4.58023110819542,0.443925030970139,7.595104323846,2.07926745738814,173.450166598224
11,4.42683675875084,1.17946009960396,10.2274213179791,3.08844506654528,172.458825705642
12,5.62540333326852,1.09784842360995,10.9832096578539,3.54141544017352,172.264820298209
13,4.98677782515649,2.30803089052535,11.2195182468259,2.57281478616308,172.070371583753
14,3.81597979548095,1.88073157756905,8.29840763229448,1.49494668409481,171.306799464153
15,6.8457340501994,2.55091777046725,4.55645209055108,1.45899943943122,171.436824659233
16,5.63185642026121,1.75268274910459,9.20843367097398,2.63190470492399,173.074390428922
17,5.54084966975205,2.70272379124624,7.53352699095392,2.5061350664403,173.01574744838
18,5.84579405493357,2.71079023793185,9.30998004337713,0.65283258016073,173.330347837342
19,6.75675497927257,1.94591074017749,9.76408450598144,2.6474909822242,171.914738358369
20,4.26829825393,1.45881376879915,8.50740080318316,2.66804031267354,172.471364817033
21,6.58193749437553,1.15824645363886,7.98508718372972,2.15188936415111,171.991711348584
22,5.87730853195168,2.10420474682342,8.54615419633797,2.1602350946529,173.238760493328
23,5.27189755653317,1.86211340014355,9.03473578500322,0.0578331000233743,173.653009504633
24,7.59881834163782,3.08399900860921,7.57735286396931,0.317458568120402,172.45430670438
25,7.63095327022833,4.79766921840388,7.23127391031178,0.297087910865783,173.081904515926
26,7.96256741271706,5.77503439553556,6.57535045475074,0.361419181902994,172.755284845595
27,6.94550581736093,1.14450932210991,5.12325637998627,1.04597822378168,170.969413425062
28,7.0777503015416,4.04463212443825,10.7399646482893,4.07921547788854,171.74930361085
29,6.75956536303273,4.27960822726004,6.94496851369586,1.20830173738618,173.120571677658
30,6.70792452203962,2.70799378079961,6.72442778265952,0.47697576638384,173.415571711656
31,5.04934217078347,2.56121023821127,4.72453916145202,0.925425636565098,172.370823818097
32,6.38838094177783,4.52183495663057,8.06197821745659,0.161539160293348,173.162125298603
33,6.47162665335656,2.01123689388109,7.57399361795516,0.266261258135524,173.421801712159
34,4.17768181288731,0.156136412194373,7.25783266048969,1.6061441151661,173.444981191102
35,4.57433117227247,2.1212037488961,8.02507989981513,9.7843999621169,167.689231854613
36,4.72440207900444,0.543747643886787,19.3603044657203,7.99794560688648,168.062288151429
37,5.86316043057247,5.87525211105808,15.9999356697639,7.31922630177661,166.722258474101
38,5.80332559097435,4.3057107356338,14.8772558257771,11.4164203240582,168.675763006803
39,6.58856227886746,2.96919023706116,13.2264661295658,2.22611235838018,170.815774260232
40,5.96647704312338,0.962361649651317,14.741298854816,9.00888896794919,169.827660775587
41,3.76815226659984,0.656132731479014,13.4897417149076,4.69942249455083,170.21610078848
42,5.04289681100887,0.669654204094263,10.042275265563,4.06024579056751,172.616646823703
43,4.87972111956094,1.06599028553169,10.6738006234705,1.01745294560222,172.834375805446
44,5.43696242464664,0.867759974818266,5.71127116423907,1.33050250889227,173.172174355624
45,4.77572336893196,0.154066429003125,8.48081070229594,0.351233250661103,173.858082501808
46,3.43846654997904,0.26656269687567,8.00453953513565,0.182537369748155,172.471284284159
47,7.1536624917245,3.54304285226638,7.21331147087182,2.67379489951215,172.286892419463
48,5.51808662625631,0.41717663202798,9.57278007344657,4.67174583262803,172.037209465644
49,5.15715513375617,1.54497140963097,12.7165065146867,4.86369861809018,171.645449055544
50,5.79881861579766,1.75747611579184,11.518814546239,7.7461752637207,171.114378668851
51,4.63824388406533,2.78483197498082,11.5195862652492,0.671455647988303,170.926941875744
52,7.3728713598052,2.8027218881623,8.45603388316363,2.35429734554772,171.871025484283
53,7.10484880475996,1.72621736975689,8.32237575640521,0.949048484126169,171.88201282653
54,6.65037856048377,2.39772173379078,7.55753426502221,2.69253198742276,172.46714231228
