"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38601036580519,5.0214967487219,2.98983991767486,0.0313999638161896,145.32278477839
2,6.62523424543921,5.89365751323217,2.57980941137517,0.195950696716311,144.092387732531
3,6.78594003065175,5.8968168444032,5.17708509875115,0.17685901566064,143.532723278955
4,5.75923529755862,2.68396834150323,3.83108599614419,0.666426329756843,146.251299950783
5,3.25039546852661,2.21524131099724,3.88592566505395,0.725521014022154,147.270621897254
6,3.40493005708952,1.79799962765224,3.4707612079351,1.97745572708678,147.204187194064
7,3.55734811827478,2.19197210230023,5.1728115745606,1.09062148691705,147.329683891276
8,4.40152391547183,2.12821239565048,2.18876372730888,0.613606992441987,147.179098515456
9,4.21146134479527,2.3360074047499,1.9296192803914,0.570306066981706,146.450692722487
10,4.11446048638284,0.218757443586191,2.24621703501108,0.29159602185006,147.805461216049
11,2.53138375871293,0.14213188851495,4.93221518393859,0.201151932354845,149.207323487599
12,2.61788679650078,0.0983634768178441,2.47528799489557,0.317496637994943,149.453618562803
13,2.91767011890308,0.987815639310328,6.29081543267244,1.75028229347527,147.208159759404
14,3.24488378621777,0.310664381130714,6.29771939098387,4.33408303860373,147.452364075907
15,3.64421539849218,0.775634903383036,8.00347842550644,5.04427556897605,146.086234910157
16,3.57864679783778,0.917916438339671,7.29117517280698,4.73969172633721,146.54478790131
17,3.90874536352134,1.79345069758625,7.34342989239986,4.77107647516563,145.809598641164
18,4.28700924050084,1.70748688436401,5.72937884544917,6.85596841855532,142.981835103806
19,3.38069653757533,0.328182273273976,7.91013081711809,4.90211352477555,146.498835864883
20,3.70679678675963,1.24880148180365,7.60263100344888,2.58685363604418,146.183397942438
21,2.8330990466207,1.77188759388578,7.73883932326631,4.36125227316349,143.601984401654
22,2.76068486769518,0.424992671728952,7.07238425758241,4.92083377583863,146.502074954771
23,2.78679544574545,0.363185246813886,6.93385912326991,4.02359652579396,147.07555076365
24,3.25944266753198,0.495741349939468,7.55233851900284,1.56566646892881,146.463271721421
25,2.57957980215469,0.720426149206799,6.50911952153004,2.64102485418759,146.52352060038
26,3.28631206054864,0.421502708903821,6.5979798707938,2.16680637531527,147.880573443197
27,3.12908649897587,1.3071168226478,4.33255970495383,2.24042316508438,147.808181716324
28,3.33552133278403,1.27298921971913,5.21001887483457,0.538213696452992,148.60169554301
29,3.37902381301655,1.21007783106959,3.48357150060386,0.938124077215476,149.219249528769
30,4.08271906323675,1.55030990376021,4.59645568084394,2.13834198483045,148.077236383368
31,4.41880021293673,1.73760606106125,5.77899365931246,1.82343515294839,147.280833910441
32,5.02908547006571,1.77481737745539,3.30391084320043,2.64872408506361,144.91114995721
33,3.55483341405768,1.4232016847675,7.28220482476572,3.98749659039742,146.357633675083
34,4.09749973112444,0.43302322616571,6.29952878462504,1.27139386818075,146.909170046423
35,3.48322490497775,0.52165123318494,2.62739525503057,1.24356898508365,148.43687153701
36,3.63763047376046,0.577564216949254,3.21539673961002,1.98605716575015,148.095106127864
37,3.18138718509823,1.06354264418364,4.04197409089776,1.99268888550654,148.418796478681
38,3.05051439931993,0.825745896603821,3.43086937666001,1.35072619805637,148.917154689821
39,3.12496579759526,0.813793628201512,4.80084615806695,2.27586415133388,148.550910803949
40,3.47781663115728,0.234624879515625,4.92382647138243,2.7206942505662,148.494640227774
41,3.09420494942014,0.0357428721211485,4.98766091809605,1.548270045727,149.509689235217
42,3.01242689502121,0.770127749487316,4.26937458253573,0.77043643760553,149.50319553846
43,4.21765133668331,1.5388501364148,3.34729728119902,0.773691952616588,148.848551328203
44,4.72559713792971,2.06757868241062,4.68398677406721,2.25239535628446,147.097981399827
45,3.2081203593839,2.52292697684493,4.24629364300753,1.69496232296445,145.519832602129
46,5.12310018068739,2.08184778298207,4.80262186129548,1.23515845839342,146.846189391144
47,4.75627598631988,0.97191903149307,4.8916330693087,2.04508463350511,146.442752561246
48,3.15908413303664,0.273776117399487,4.34003601618171,0.892935592204656,149.980046210949
49,3.65267234755236,2.22609856158584,5.70316453344112,0.596860697533518,146.925881180323
50,4.5407407738039,0.998918442236071,3.99640955353653,0.164233709480878,148.425799054914
51,4.32901306746407,0.465798860982218,3.84176286895141,0.622847703894323,148.297303199308
52,3.19399657981601,0.387960016776355,4.77729314649355,1.98849725517601,149.163432198219
53,3.52853511757887,1.38523799633772,5.21425225703081,1.18602610703421,148.514604258251
54,3.8275571213121,0.476095321818101,4.82400694165885,1.04642781014173,148.959265580802
55,3.09646419939652,0.0474781109550046,4.29500366885133,0.879921464300966,150.121176747429
56,2.72412779529672,0.184265868257654,4.29587927914509,1.23272319924806,149.570562458519
57,3.45779848780315,0.165793507448606,3.35587973092766,0.678736961887923,149.956422134903
58,2.69767005485567,0.605012023995848,4.53435344571915,0.452491422147427,149.132114156136
59,2.94311915558697,1.06191124326849,5.27093946548308,1.10702747869678,148.160942422731
60,3.84143226881451,1.20999719148491,3.75804241135129,0.594857653795186,149.544995323307
61,3.42821476420318,0.262372379421953,4.73085137269812,1.04781077772898,149.570516841024
62,2.95319377386525,0.772439514444244,4.16504569984641,1.1361335119234,149.219110829297
63,3.59026339050917,1.9975599920801,4.86541002791754,0.527605000110214,148.125023318175
64,4.26194782586211,1.16007284885813,4.10982328500765,0.356165720371604,149.034122260604
65,4.21629612837922,2.06200285098311,3.11548460527158,0.535401735762625,148.73042965101
66,4.83267248222258,2.86320765737953,4.69711610761579,1.14309885926625,147.383677600522
