"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58358797676724,1.35253540988384,4.80377914796508,1.22742610388745,141.264048585387
2,3.9124665092093,2.73141025507076,4.36710429246738,1.41515209549345,139.446957776566
3,4.44061851830253,2.62931127132715,3.67198339022592,0.300677119740366,140.363608809297
4,4.39479921598125,2.15269547472937,3.98523747031743,0.0149679012162471,140.671595387257
5,3.74305855106737,1.77759077903293,3.61112992694218,0.511376974666006,141.66174014004
6,3.7920836408672,1.62571434273585,3.15086860017999,0.0732061299982457,142.071151767432
7,3.69861821511267,1.65343054835561,3.84265021290266,0.474530857144636,141.800054335545
8,3.97000537476922,1.42890974009643,4.96961622707099,0.34129168815392,140.655901685539
9,2.87202284600205,1.37553229377185,4.2740656026637,0.249836715016134,141.902816777425
10,3.71946474775204,1.85904037762811,4.22602910490206,0.439419499683117,141.442597017972
11,4.72793312726073,0.465474925607061,4.74853816336928,1.01829446117368,136.009301776973
12,4.66677297730889,0.785551232802605,4.80413275832825,1.04541523685301,137.095739348378
13,4.21361406072747,0.936534710003351,3.90900928868009,4.17217268443955,135.796092100988
14,2.81935368464857,0.670434035018385,6.63913675276479,0.532190310530282,140.176686884474
15,2.84131131519188,0.856826812350854,5.9626397979512,0.524477575484548,140.965505620114
16,3.26031658760705,0.778629791576288,3.52555640578584,0.5678733592066,142.842827738988
17,2.97397443329862,1.08383343659101,3.05324926348287,0.00072294340740705,143.109007223647
18,3.31045334308988,0.460187073417515,3.75284282668697,0.704394613575677,142.682042474553
19,2.58466058737866,0.0790158776003087,2.57920453582287,1.39049747916037,141.96585484901
20,1.95760469133389,0.325040095422774,3.21960984829155,0.317010595062282,142.053400914027
21,3.7337136157827,1.35103477505804,3.17436924165828,0.0886936494287926,142.266896808096
22,3.98565797041132,1.7755130391702,2.83636855711473,0.143389065754311,141.487352839453
23,4.2583333447609,2.36928523461467,2.90024567732411,0.194450243158531,140.749419028138
24,4.13458650532898,1.0603341554326,4.07163485790423,0.686864437351319,140.494628720404
25,3.24165249012827,1.29777196566502,4.04110223531091,1.61220619344079,141.49814693484
26,3.53403592911262,1.32963911959493,4.10860740063133,0.561415364408445,142.066038738406
27,2.29909875679861,0.316227096283271,3.86484004568208,0.784069184772904,142.983165113766
28,3.24233317787763,1.67835844079195,3.98607227087615,0.137442569599678,141.980232379204
29,3.37606837966996,1.0654588235372,3.58858849780159,0.583350707053651,142.526777198598
30,3.4570530912785,0.583017078096367,4.45484181210339,0.318000574780064,142.253432048913
31,3.19706556627437,0.902612953178116,1.97612507929922,1.66756285335716,138.753770674217
32,3.15499849148573,1.63252253923491,3.61138883394722,1.0184995725072,141.38925156211
33,3.83421228318123,1.25424922287989,4.02105186306879,0.556821586941323,141.594587650609
34,2.72464436881372,0.127042581509122,4.62771196536764,1.20906570327804,143.064028243951
35,2.50838379356058,0.214475450916158,6.48277283412561,0.0279005001827766,140.713698887006
36,2.15018346783637,0.258575111878896,2.69196874944847,0.300726708604352,142.765632269987
37,3.03963444042789,0.421011784670724,3.56705573398935,0.42868907563959,143.425785748514
38,2.39846945210309,0.689598661390012,4.4833705728016,0.287133188517768,142.322857468061
39,2.22472346781878,0.167067128237733,2.52285199855884,0.744585707799759,142.348543600488
40,2.66507023994864,0.111443026325171,2.54842099642051,0.844551311949593,142.750918746708
41,2.40053721689388,0.535549978715647,3.228550897659,0.787399697963776,142.618278135564
42,2.35915694218787,0.66723029739688,4.79446219386526,1.21337650978697,141.666566397424
43,2.62872674529914,1.00887460416953,5.97496113641771,1.02911562955919,140.401867798915
44,3.11376257296445,0.136032244796809,3.29590009189638,1.20327369670896,142.453318617911
45,2.3956523339899,0.368903518922962,2.72696596209574,1.1426839557686,142.003123610511
46,2.85840896779106,0.491674220302981,3.92883472244945,3.45342888969125,140.172904358623
47,2.87829243893104,0.0320361368036143,7.23435969605359,2.04127427970599,140.209552051301
48,2.46765029900877,0.0692991206524427,5.02991975550997,2.95523463345976,141.820847480364
49,2.95248026280989,0.639618841947383,5.05402355878449,2.12290818107504,141.789440122217
50,4.47152326235993,1.17965601031952,3.56068678865385,1.06820367571555,139.032456438948
51,2.9736043876357,1.48364968545739,3.87652747477622,1.34477709784843,141.201724403212
52,2.49364387084025,1.09404175557572,4.32045250981503,0.537499768667125,141.522243660844
53,2.69365629395954,0.344541242256917,3.45668595093173,0.343270438037835,143.790665783871
54,2.60634637071238,0.170737963160073,4.93798937365049,0.0349060574129078,143.149743760799
55,2.28693664758596,0.228610614866349,3.73317510847295,0.215024230634062,143.589886399521
56,2.82243463696335,0.404095816113282,3.88500320837103,1.03491771602469,143.111616068155
57,2.89388153551134,0.03023274957482,3.54886030020149,1.73209534930169,142.41901995934
58,3.21076485125319,0.804399511136277,5.16184530698559,2.62834069960971,141.089126760013
59,3.2566015718636,0.22606343286413,6.83141045115954,2.07477217301239,139.949069916804
60,2.12171875614213,0.313626091053528,2.63407877925305,0.843314463722183,141.686702757799
61,2.58862464002845,0.183616784505378,4.32650087126504,0.0670184525450121,143.750190802386
62,2.75409408674276,0.543381382912396,3.08249007759684,1.58633700923697,141.900244293816
63,2.55623474522132,0.0367503548303591,4.00925530695525,0.846486338937761,143.661580330804
64,3.30667374676761,0.022255555818292,3.58140237210331,0.660663746287615,142.538676070884
65,2.92618245752817,0.712042470802566,4.26236427089655,0.701310012838201,142.893979395785
66,3.11828519639171,1.51093098394862,3.23546244542969,0.631114741915979,141.871550526374
67,3.4124363032623,0.608392872968386,5.42349448922719,0.626351313250912,141.32704785785
68,2.89905546254164,0.148985097195493,5.58577079560691,2.06862807934423,141.900256203389
69,2.84713081341188,1.78026862962971,4.71686588600353,3.16161101691249,138.499062960975
70,3.68149945807951,1.26461845702317,3.94968294445287,0.470969463678356,141.994906131949
71,3.28110014816956,1.0377188576594,2.84927111787936,0.542868894285718,142.373184722814
72,2.80060190013926,0.263015214671077,2.59068993357339,0.443167449243428,143.212160377175
73,2.20678345880645,0.330310583351061,3.38845914179323,0.582307347689684,142.85572864397
74,2.92856039608723,1.27445634118624,2.82618939384141,0.542992441318945,141.959676707788
75,3.47648820701517,1.68339376770127,3.98283645678974,0.408666552985939,141.894394342541
76,3.84832417448101,1.99078916191744,2.90583299826013,0.00476243494407956,141.712792088626
77,3.70391450249528,1.61571392854258,2.59021612494049,0.101522900974325,141.816697463441
78,4.1775568963127,3.10381507800715,2.9604718463041,0.172643433591906,139.854521952144
79,4.0538056209215,1.04678326488923,3.47245710678395,0.0287920300818162,141.391144854473
80,2.85711785858053,0.212023281144363,4.05046573848819,0.726966420059411,143.431403668294
81,2.70729755326284,0.190720427981273,3.32900747008189,0.862498838901846,143.409457246852
82,2.17609790242086,0.394461226148529,3.63532220316782,0.854162628844712,142.369431194469
83,2.69401108047259,0.464729429224821,5.06612305142311,1.51438230093199,142.310676944859
84,3.07110449710839,1.08643614112436,6.86628590267111,0.195877203647202,139.10018651638
85,3.87820556000713,1.81365512128074,5.81269034777595,3.34526355112166,138.98606811626
86,3.87229922776005,1.54985822893062,5.54912448586301,5.42527823493432,137.020335035453
87,3.72809469474787,0.470563741237749,8.41667125459501,5.99691888488423,136.744548870229
88,2.10048762170661,0.52988505974452,7.59802143319679,4.39819818019468,138.080178790134
89,2.59916753792447,0.697140838484782,6.2757754965987,0.883371591804944,140.604983197139
90,3.17170525583871,0.354759094881807,3.46757150633791,0.135577372710175,143.463410726733
91,2.22172697940594,0.626479077091314,3.54532596413556,0.0738951851915709,142.536231301974
92,3.93317407012371,2.06174095698802,4.28855294911572,0.822754237124924,140.831313295566
93,3.88939693575652,0.385056427401152,3.62929740918492,0.462009280416256,140.913386435659
94,3.47539525763787,1.48458818412766,3.39109430218756,0.294814769705421,142.33396140199
95,2.84234586915523,0.422747291110437,3.9522686605939,0.370885911439838,143.555127845067
96,2.81148915375351,0.512220890702417,2.84285123204733,1.12362060377257,142.32003150746
97,2.84848499520806,0.990382848529666,5.67678569343092,0.975533971202661,141.150202642697
98,3.11715822017333,1.16369011880186,5.74326239602382,1.13551620361736,140.928742254981
99,3.71826463145285,0.599404846471222,4.31255988496642,0.591254113091539,141.471318971205
100,2.06409849687527,0.146767447391219,3.25851550217094,0.612950421689316,142.768242924022
101,2.50541167198928,0.0338183843175598,5.37099288960742,2.05878573773972,142.36373195921
102,2.9801686789187,0.275268066781637,4.77343523694642,2.82320760870994,141.50253492224
103,3.15709410428605,0.46716201627724,3.96972695178877,2.54754447642376,141.159824339042
104,2.42002150570254,0.732055967942135,4.61579978584971,2.06632340173122,141.209319315942
105,3.86855322917799,0.992573978526656,4.5579994087492,1.60114281803781,140.552962486635
106,4.22786806352757,1.56696770572125,3.89532133761863,1.80351730477395,139.598749523644
107,3.78136201981727,1.61915095727596,2.66484860901779,1.08565089126515,140.406260495951
108,3.68568213218346,0.780992332849365,2.33444841566428,0.271896375679998,141.365040186774
109,2.44632053144267,0.0761767640316461,3.43528958314688,0.680112614915506,143.721667390679
110,2.77072271395406,0.123083344913707,3.4516328988345,0.998831329099322,143.324803208064
111,3.19629757975158,1.32907880794689,4.53507286036571,2.18088811847572,140.974839766361
112,2.89920324046634,1.6760715608315,5.01379124799012,0.259935802839239,140.491631135299
113,4.04521427894186,0.204357825929665,4.48541299706803,0.434513583862521,139.52826379467
114,1.57246136856468,0.00587785075596961,5.02127102892637,1.35999397026896,139.349950692028
115,4.0386299790303,1.00870930585233,5.02305247705198,1.55309838133511,139.836534509972
116,2.30476306529786,0.886053808322074,6.49340931635807,2.89804713077886,139.035701029285
117,2.8449403724615,0.585837959564431,5.90480810079462,4.38561938921591,140.070569074076
118,2.8097476547567,1.50099599010048,4.09058923771717,2.57824092687687,139.586463058476
119,2.7158659858254,0.79591742363672,3.6839453305976,1.71911390885135,141.804848309696
120,3.14945838557094,1.21485530842227,3.98293313959982,1.6554428871162,141.560266919341
121,2.91574615957182,1.1075259779021,4.10934243825163,3.60499899283717,139.305115608621
122,2.82651529255655,0.930263343160478,5.7144796544487,3.96372995025263,139.916481630606
123,3.05957958939923,0.42251476753063,6.2172245894805,0.041587190479876,140.767774407408
124,2.88599529489613,0.162700457633667,3.79397668962903,0.369310544217618,143.744151936217
125,3.30475349351195,0.968320621551331,3.83598473239232,0.351101751179021,142.809078167633
126,2.91126366546105,0.0109158525332403,3.10696458407821,0.257961899405817,143.826987611749
127,2.664466997472,0.137706840597683,4.51533576222948,0.758904385465601,143.372974472858
128,2.19633224062799,0.111010898992538,4.10948702711175,0.628843266215603,143.217299386336
129,3.20222169876089,0.0311631073344508,3.07070785888998,1.53249913403537,141.546811521805
130,3.62893054009437,1.36691930498712,5.41673542659329,3.286867891773,139.703828493707
131,3.60498155870509,0.956733319612252,6.52081339921377,0.66569607637642,139.384847815697
132,3.44479705608711,0.490843690001046,6.05932276161097,0.874489268583557,140.411751697637
133,2.18191057788749,0.345636116123399,3.82451636446905,0.486302388565528,142.805502664881
134,3.33048020962044,0.0787457034277079,3.33920972636262,0.274356934208392,142.831370879295
135,2.98858352864236,1.39325618891981,2.97875846094308,0.757360279687963,141.653765161715
136,3.93021347969556,0.818511433656954,4.0558428377677,0.364136525660058,141.194498541104
137,3.06180948361595,1.06443311431711,4.06251448841594,0.437033917739634,142.695596379153
138,3.23561004266829,1.73593185122873,1.7765955887549,0.289144756838167,139.724121776265
139,4.05751966370472,2.64926364950355,4.57935751399106,1.53143984459987,139.495554812623
