"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12201104661758,0.0447565078853151,3.09570028683076,0.621884925522572,134.865743838833
2,3.94171318359735,1.4778324661322,4.42953442391435,0.940664797544552,142.499032674874
3,3.07295258153751,0.826692522057445,3.48832563434468,0.138562109430231,144.644767763251
4,3.18896927627839,0.00716265938013861,5.16386754568614,1.60703705896852,143.298667944863
5,2.65872634273576,0.134906652947687,4.84812789517104,0.128896883839342,144.613102607039
6,3.20063582167752,0.0191813944032591,2.48055275965906,0.336272698022971,143.86944189855
7,2.06428812901794,0.32336189164417,5.5626290889177,2.19335129332571,141.828854615337
8,3.08644835756828,0.161241974288283,6.52861490077312,3.86279067587649,141.860065849175
9,2.54026046213175,0.896944765267484,5.07231779262495,2.07529753448456,142.257327620066
10,3.49274171946898,0.360319740715639,4.44710815022451,0.916704378621271,143.34757782219
11,2.26642730801528,0.542947153446599,5.52938279269536,2.82017288382771,141.737719852811
12,2.29733942085495,0.481138594086687,4.47033721829402,2.81791852840283,141.977704341383
13,2.94198391998939,0.322127609238975,4.34604036981131,1.42365448145031,144.09835403361
14,2.28903245054951,1.14796089781404,4.88959220640859,0.352003188966755,141.277969088531
15,2.70028543992392,1.1957333689035,4.51909105983618,0.32663341328792,143.020109470617
16,3.24500371031698,0.944694455974902,2.59113164202665,0.638849366582368,143.324116197347
17,3.58260911289534,1.36122321592698,4.1801816512109,1.70203641404672,142.587297748632
18,2.74325375557662,0.762427060501646,3.45539208384933,1.10282193568075,143.692508953719
19,2.48239320178485,0.493478300020624,4.18991440365518,2.12988214063302,143.029728803241
20,2.69519484200288,0.163374520178351,3.63828133756197,0.443855694611986,145.137794479033
21,2.62785261651131,0.295906136436432,2.92112905821108,0.060478323913016,145.133098948171
22,2.47396797381356,0.796742061921198,4.94376768346518,1.50894561936814,142.675440989093
23,2.50582448614644,0.156549157391669,6.05281724295169,0.386107442014586,143.012045338525
24,1.71101682684246,0.333005112220148,1.38691341156493,0.464739445906462,136.967899664923
25,3.47771156516744,2.01476925525521,5.43039959323358,2.25409598004446,141.112486773077
26,3.68956955705062,0.721728273902767,5.25060070392641,0.919493558324882,142.41196872149
27,3.78619763616172,0.0612441344014905,3.65669176976498,0.50218595263473,142.489131720696
28,2.49388916716027,0.0702295943372376,6.6706433399191,1.67360448599411,142.521035094578
29,3.45378564559798,0.155917156892086,3.0747144021903,2.53943652188795,140.797246889777
30,2.25559609910469,0.156677984939074,6.85451782486197,2.36238947179166,141.8123727714
31,3.10168251156609,1.28821267866301,4.19858286591714,0.42030375710231,143.633826275753
32,3.70995487490951,0.995642600929536,4.43168709170468,0.570867605857481,143.168820272835
33,3.8270003151447,2.06271305139566,3.45146431901651,0.644970113879199,142.570192991634
34,4.2017283958294,1.27056248930549,6.36917948565203,1.44496894810364,140.003385796369
35,2.8291965914201,1.29118560355962,4.15666135992747,0.484555920885674,143.234818163235
36,3.22327639892822,1.28394893079711,5.29059185134595,1.99081555727806,142.383756671859
37,3.4599664374855,1.54887002919082,4.56101613017076,0.132188226107885,143.209946020782
38,3.94021598370465,1.26526172515247,2.59099721607389,0.014218579779174,142.967568082193
39,3.43373310487112,1.18263735270015,2.05715143760397,0.201374187615243,142.64137913749
40,3.94440557120001,1.09034454420254,3.54727551848044,0.181757549239031,143.162577166752
41,3.27970317801907,0.889336576799069,3.54964103041872,0.838310509838368,143.877178629669
42,2.97084723858817,0.344541058829152,3.27259947768407,2.20433999207376,142.639500988362
43,2.61873678854081,0.296694664609474,2.41117670187997,2.00853059686132,141.390636730074
44,2.72985555855516,0.262150892950576,6.77407242743884,1.92501956311345,142.287651267574
45,3.08582567925787,0.550912969159575,3.10466502784413,2.0049231810814,142.474995454622
46,2.60644089833793,0.519632099733557,2.25286836648103,1.539652309039,141.491000174864
47,3.72826710162698,1.83626095523166,2.3869796986614,1.03020726156243,141.202356224658
48,3.60504366132574,0.349415269310765,5.71143893845216,1.09407566187776,141.961107234707
49,2.46678308489983,1.02480000690835,5.67349625149523,1.99287239446177,141.393144484077
50,2.59836128861176,0.913239882737503,3.58269959266007,1.16252620547024,143.11505182305
51,3.32881641447031,1.2950727771502,2.63310061234414,1.12962059467324,142.27129720549
52,3.22048764355983,1.12178128154683,6.75537542358461,1.38413992166693,141.231644240764
53,4.12161412051262,1.6288683916275,6.71401870522637,1.79325943665693,139.951754186004
54,3.32827176681502,0.44691315122035,2.47503038758718,1.16181899722287,142.39131044263
55,3.14380163106628,1.45128117585617,3.13485569239743,0.637168520893692,143.197066887794
56,3.76959286623917,0.553233594623872,5.22112468842858,2.62207823595306,141.369585017979
57,2.0230098841376,0.133817828116205,5.97705819597431,0.888809084892384,142.0066894733
58,1.96053478601036,0.186673067229148,4.49808267624683,0.345834480336622,143.129369426106
59,2.3159799093735,0.765718890195534,2.25293415366634,0.316832533470364,142.291641502403
60,3.58459913421901,1.70915788554411,2.96963098752426,2.02514641978358,140.873976092995
61,3.31470920656527,1.02231474975938,3.54937531389238,0.530243181271415,144.024494326259
62,3.75213580715641,1.97860470440823,3.96562103073077,0.295431168264221,142.921138465096
63,3.74781012624282,1.70501589615668,3.83640836203204,0.266453982150261,143.27326545381
64,3.22110694202487,0.612628622069654,4.03564490019442,0.839193620528737,144.107833697806
65,3.30821185519382,1.36332033524743,4.26794569503323,0.13996768904153,143.683049148658
66,3.37901343248024,0.622862992407523,4.7060065844331,3.80783402148053,141.175910897651
67,2.91660335110098,0.0732059136393911,8.11688938815837,5.89547248375285,140.582182528417
68,2.50179704924982,0.838685842736713,7.7240491346551,4.56140659783604,139.900365737498
69,3.1884339757272,0.747133529661817,8.12129170233589,5.22739215343427,140.185804791802
70,2.32894757484416,0.505307807796159,7.31747932739955,4.56945695374745,140.463978160676
71,2.44619263240299,1.04215570991164,4.9852068869171,3.50771833227674,140.421791860829
72,3.44044283236054,1.3804602867245,5.00525703250951,2.30039429696441,142.167577166991
73,2.01663394416577,0.123979126036259,4.14394831876941,2.8025940212138,141.706362845825
74,2.10014851015142,0.197337124511153,5.31104076511311,4.05903913581619,141.038071777649
75,3.41211350812366,1.50694829838214,6.52862808340268,1.73058083744674,141.074644424585
76,3.90122409985118,1.04296218480814,7.27716660100752,3.91032561093278,139.711127828076
77,3.28045935130674,1.49194365216732,7.4361740631569,7.38132392712179,137.901081093572
78,3.35461607592357,2.3609828766251,8.51306164070515,1.23028231289749,136.010001290691
79,3.49320012060327,1.30021292706682,7.85390520235377,1.66168477788413,139.38235479172
80,3.220434932475,1.34625422561429,6.96182279651934,4.49951547236952,140.36865058076
81,3.2257668712221,0.521283139627086,6.86564007371939,0.15140009017719,141.018286024223
82,2.70713630400936,0.491080550276257,4.6999467336268,2.11601855766347,143.39741127837
83,2.81110858574801,0.584005048844672,5.49449183485575,1.15496897309848,143.324173590892
84,2.90791119606986,0.0122328898487143,5.31427332014955,1.71687393185837,143.717918261449
85,3.97642456844783,1.93673546248089,4.04465055017756,1.06722643948387,142.273566050059
86,3.78412202605913,0.593258292847457,4.72074284982221,1.00588429279259,142.433600105193
87,3.46939306853082,0.272286445254959,3.66290350413713,1.50988400968503,142.900320499122
88,3.62679786030797,1.50811907198513,3.51081713100757,1.8781397483814,141.935881485185
89,3.16058501777612,0.150085440921298,5.90113449648871,1.71938853891894,142.800960670438
90,2.24361561814526,0.119121644800614,5.00002590556244,0.880295030763116,143.820831780315
91,2.76798481896319,1.05181576038391,4.55089775240201,1.91935195647935,142.625519717753
92,2.24459949292195,0.715593916615571,4.52867034541355,1.98157390227222,141.905808878575
93,2.29451818062758,1.57279945010357,4.34040225793446,1.64444393782965,139.30833210944
94,3.47707595772442,1.54947660858874,4.72182455731474,0.738008898786444,142.89022285585
95,3.5737772809923,1.27226543064242,6.25362069708571,4.9360650349797,140.077310731761
96,3.03070133133864,0.485354975619424,8.6894860455866,7.0441352854937,139.516133969626
97,3.21176164451042,0.944725127507122,7.71340417646151,5.50058626085091,140.098613973589
