"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08627004509902,1.59903304155966,5.06883818524881,0.125891695745872,140.193533624266
2,3.93179085183655,1.96945365198278,1.9761417367689,0.554382415907905,139.317310733354
3,3.22832337944478,1.83602699212035,4.72179427217695,0.41840575391834,140.865478145665
4,3.77091468950918,0.731285968618517,4.42319160283479,0.920947023360018,141.074834793746
5,2.37475681136391,0.617981307552757,3.09130524249017,0.513749183998676,142.528870049501
6,2.29842761177357,0.873071351239327,3.05056669637252,0.254430363069981,141.815363354095
7,3.8103972123027,1.3501659582715,4.23860350721455,0.149414049465508,141.641620512862
8,3.72956500589925,2.55368820972348,4.12604037638008,0.519352508532731,140.209199552997
9,3.95681025213191,1.32814512179986,2.899334554893,0.654716165592691,140.90494394392
10,3.67315022281444,1.9078779167091,4.73773086415706,0.629519417105713,140.842439662222
11,3.63517633136241,2.13107874680216,3.3902297479718,1.33824301006578,140.213080037761
12,3.91668710794244,1.44328069102264,4.10078073027188,1.99866073880933,140.099875271715
13,4.13387076564095,1.99978732788044,4.3144287801941,1.95178197433108,139.629260190035
14,4.2253088003745,1.67985588727453,5.41881608732522,1.83653781143569,139.141811349542
15,3.78293372573751,1.17920029455842,3.72393330653128,1.73576368297204,140.546557543794
16,3.65773820838873,1.94349510402185,3.81181926754863,1.72917604188999,140.267113768581
17,3.54439910043763,1.10215458700694,2.95877848637895,1.65682285622335,140.452787313719
18,3.55667609155444,0.776519855525452,3.19348081833363,1.63785147324846,140.767331452228
19,2.52657503415483,0.468920515680821,3.24096435522104,0.747212434115825,142.973924465087
20,3.18708461793009,0.537353116394658,3.01713799470166,0.180076041928336,143.236107421589
21,2.67077009686913,0.11948420522696,3.2920618627398,0.233615460963135,144.061864962161
22,2.29814139481646,0.28946094766251,3.87180745543671,2.40602569586238,141.315303444073
23,2.57072660395916,0.416337334997812,4.16117590665788,1.5950982595492,142.476709822987
24,3.07563681829701,0.682603024248769,3.76559125535567,1.81520044855318,141.825858063132
25,3.36142845235883,0.15991273926316,4.48211189197793,1.05307366516448,141.898606985985
26,2.18351040988788,0.114469795605549,5.25544901757879,1.05128308059853,142.131912799231
27,3.27919132064855,1.25871987530388,2.71151258450415,0.491752945396527,142.003954230055
28,3.40986033902151,1.8540649741418,2.55179046830081,0.751449637436388,140.539311429848
29,2.98967627940946,0.130307882628489,2.6256245519782,2.12764546325487,140.25838404376
30,2.10846382748524,0.34428597344951,6.54436223577684,5.74764970535491,137.97355567202
31,2.81333850003532,0.142262959819706,7.16660936467088,7.09725897465458,137.961152787166
32,2.50504987140705,0.577937810674431,6.92865476991284,0.9060694063918,139.601184572505
33,3.39344066172037,1.44070131278873,6.27205763140424,0.538193330877567,139.638062941585
34,3.54050691120765,1.29217041336414,4.21525124265874,0.802980083080711,141.789290661919
35,1.84474960017123,0.474231355609294,2.90995769637887,1.32507150656015,139.290571173061
36,2.33744861265808,0.0635260427413415,3.34876788791846,0.1381142805285,144.069432084383
37,2.86745339102961,0.0649250246658905,3.98206273930796,0.410185577150413,143.656419446629
38,3.00111453058295,0.995352862451548,2.75772470057568,0.480126987371368,142.436808396125
39,3.17275279066613,0.296137342176355,3.5283551231027,0.855288244042491,142.75860398869
40,2.58877548248662,0.410787931338673,4.64656972019617,0.753190171398233,142.859509253378
41,3.10044725439927,0.682976963067066,4.40487111930197,0.819651137331763,142.601576840528
42,3.11368233692367,0.148900007665071,2.49150445632757,0.666206909265833,142.253960986577
43,2.72686167937221,0.265273610019146,3.5548528342675,0.884236126075297,143.32299326207
44,2.96642422837253,0.0408926749596707,3.18351631777597,0.368897546371957,143.587588508986
45,2.34670505617512,0.431701588011027,3.09172316179936,0.735936713786544,142.644049204197
46,3.13170227192922,0.128343486657573,3.29642846434161,1.16369066627539,142.395481417468
47,3.48227322915682,2.7671891066311,3.4490892081604,1.35800637970267,138.492133935985
48,3.75805334778354,0.596306393865246,3.51214290594701,0.810615655881963,141.263332105429
49,2.11264906189952,0.257056485794978,4.30575624497603,0.119220547072789,142.683530825814
50,2.16603816393759,0.0963552576048628,4.02061760896969,0.166438495898283,143.429158572235
51,2.63673431448027,0.256870665713922,3.57299469730254,0.500119041635877,143.695854317415
52,2.49548981873894,0.196441753632008,3.9010955293773,0.748478635128917,143.474169633522
53,2.85014867473521,0.247956221868724,2.40776118447737,0.40337133888697,142.928535380677
54,2.32389671256433,0.414072621173457,3.96469012811732,0.331490136112473,143.047091946392
55,3.50971279530921,2.29341120729911,4.40637441329242,0.93107665534512,140.184804239155
56,4.02829552383598,1.19116792350992,4.41279021406638,1.51828387898783,140.167987409829
57,3.21933739002121,0.899877021218573,4.42680501931787,1.64223485530026,141.781665722977
58,3.20497759348888,0.893676750393747,4.03010672953578,1.6789009554307,141.772843605883
59,3.09901092855305,0.774395953889879,4.2079338086845,1.60827914816057,142.037513252957
60,4.38179643238843,2.84405416803676,4.89786532737399,1.8136858834599,138.658335805152
61,4.0382109591295,1.61216946052498,5.39268043913845,2.55954160728253,139.253054787605
62,3.24509236797113,1.75574119600663,4.6895557474088,3.09189777052441,139.280294445463
63,2.788639546112,1.6386373301973,5.92278837616158,2.85320751232198,138.68473422415
64,3.63949303859723,0.675332408245115,5.08932434853751,0.0176830558957376,141.098984020646
65,3.35948966147041,1.12369449664104,2.06762451385176,0.108865803256883,141.627390069747
66,2.59074652972357,0.129695831155202,4.39905170817838,1.83285047150217,142.672212794592
67,2.79251183306562,0.175129855868441,5.37693280787587,0.81377531240495,142.42383994531
68,2.54834061916571,0.460445734496444,5.7452870564809,2.66634736056934,141.192063601444
69,3.04567141047092,1.20999383080351,3.80733826304438,2.9088370480828,139.80678333528
70,3.23578555426442,0.348592542164557,5.18631848117641,3.71886880640093,140.122041241978
71,3.36632706153792,0.812360164871767,5.4537081065941,0.644418704067199,141.280119094635
72,3.394350499778,1.24748007512943,4.07106673857387,0.234799225790816,142.381094677492
73,3.76566580940637,1.2972984999075,2.66337888891756,0.496472209470411,141.314586201779
74,3.60136208631032,0.628905985299564,5.17947609257947,3.00259517477499,139.897275478685
75,2.91138310312483,0.299489548644095,6.34132984151592,0.359018870022188,140.841944287771
76,2.53744449171023,0.319602578625757,4.96169257101014,3.14321135740075,141.247596341713
77,2.98877609871434,0.501827537324632,4.27875795901769,3.81012014174408,139.82298585253
78,3.00119836948993,1.63715942098967,7.48127541349016,4.85399204939139,137.507743293554
79,3.29612023385339,0.842177585891996,6.84394620982027,1.72584378800943,139.664495654333
80,3.93713930972949,2.45765407162363,3.28181484968116,1.31248531335839,139.66666125374
81,3.61353448882208,1.93805780865235,5.61926670233756,1.24295142338736,139.831132901966
82,4.38464180785127,1.57549931013855,4.98011871542474,0.952075370279582,139.273734012248
83,2.40303021411207,0.610235289050574,5.23646150365001,0.022478543315229,141.67068437179
84,2.39405303833387,0.769532758128826,1.74677016431321,0.283408787217644,140.237378767378
85,3.00744232354631,0.149173633949218,6.92151455645029,0.88483520316396,139.99187869404
86,2.80135050498633,0.438949726390493,5.73900145460397,2.4643302044734,141.431748184283
87,2.5662787003722,0.546072551920236,4.10726134335309,0.374815059355119,143.133319469714
