"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54211729241537,0.246467323651358,1.81023963848932,0.114300432953221,146.307992231054
2,3.3396132158166,0.132496409680807,2.60330934910682,1.08562170559177,146.785996650776
3,3.36973803306573,0.543798542811734,3.51412355635473,0.76104706883149,148.279211575793
4,2.58759847524483,1.16033398556811,4.25174299370879,1.07667083501989,146.487766825221
5,2.89490431590708,0.656317750110661,4.57528068770808,1.63671792746716,147.796347311322
6,3.79231558335216,2.14875944492486,5.559958674568,2.94609712208702,145.595757798269
7,3.62230488901987,2.50987168607988,4.8778554222147,1.6751017806374,145.619851079027
8,4.11947264727565,1.93565373025846,5.6018076900399,0.944518854434565,146.557855905489
9,3.57757376824551,1.79121241791901,4.50181222733553,2.20834770538275,146.409894909167
10,3.90862279122194,1.98097237039329,9.58005780126652,1.88272064823807,141.817729149054
11,3.57770096553848,1.23508356364983,4.91366420313132,1.61267775019942,147.399622124137
12,2.81978653792622,0.244717559472541,5.74096436606532,1.25560087140189,147.89330095361
13,3.25279210967624,0.733610447953451,5.58983549821,1.57149007421807,147.583792612687
14,3.48392130212827,1.52695997076073,4.62513875148453,0.293860175351635,147.893647237238
15,3.95178518346421,1.06410865187141,2.39961206053697,0.32968936503236,146.649607746751
16,3.86244333450538,1.89230132018032,5.49414670376205,1.16265303488251,146.752729976719
17,3.66825028052438,1.13246633267331,3.11046224781704,0.823599528487108,147.4679487402
18,3.58519334773799,1.46508435848514,5.60756665349186,0.0244243947835886,147.215032741968
19,4.73340218933529,1.29972036030978,5.64553001199361,0.139943681278553,144.949339162296
20,3.36660988313295,0.194249538582738,2.63690319726641,0.366478949575008,147.830509774847
21,2.94799117636027,0.607483449343243,3.88842301217112,1.89598654091195,147.429245983372
22,3.32948091770511,0.442452645871385,5.40619922775705,1.1705838883936,147.851233109754
23,2.64639957355057,0.231899055724766,4.16489593792811,0.428769055343442,148.851578519236
24,3.34920208596646,0.222913311688181,6.67466768967462,0.891625249663509,146.64777267133
25,3.40693681299838,1.29976356791147,4.21319509605921,1.50116438501795,147.443968342281
26,2.96218139616074,0.580487446941061,6.9839734023461,0.424152669149772,146.24565572785
27,3.03667533318219,1.17567441963867,3.33401899238665,0.464273048821034,147.883903226926
28,3.26238609303086,0.658812892454378,3.58190592810618,1.12001605603291,148.018970235641
29,2.70587400098703,0.344952424385064,4.20919524456934,0.157918352231695,148.930730712578
30,3.36149886416127,0.0291840108083179,3.42392951488102,0.114924437389907,148.731678188282
31,3.20244847407456,1.3247651874352,4.71503743469563,0.430396784425589,147.850317202624
32,4.32307500073073,3.00961256939742,6.44668727069329,1.3259804233264,144.664175908753
33,4.31322122866432,1.92087137396027,4.86109948440549,0.678772829465293,146.897984521811
34,4.39816296714571,1.89703489754267,2.95368887650098,0.463160890686637,146.642822170109
35,4.57851057874406,2.63566768618484,2.18895987736667,0.662272857082286,144.5863094473
36,3.86413781058859,2.16321182785602,2.68709611964533,0.526911398862656,146.448082539334
37,4.94200944029983,1.07028387072735,2.95930890106938,0.277238489331874,144.415247159804
38,2.2182984872436,0.814596368467903,3.6395516494691,1.17797641173084,145.487699294237
39,3.33103847419276,0.643430546688516,3.20567477415197,0.674255538812043,148.174038290097
40,2.64765959263479,0.715335195112812,3.96865997494792,0.877712155037934,147.800949659798
41,3.13985720271735,0.481093090320494,3.55183582089681,0.84657117748691,148.412983085737
42,2.8371881748931,0.47687434797341,3.2291912643099,0.433002635282341,148.561867819007
43,3.0921818271924,0.470730141417753,2.6480896735761,0.750272919031874,147.580482505856
44,3.40121713960295,0.699450721200871,5.16866082711826,0.736239699370509,148.018180883543
45,3.04806690603,0.693130735450329,3.33835414112233,2.15871769192207,146.51025352534
46,3.16790302138046,0.235468963355753,5.49661157666032,2.19517469734066,147.588235391944
47,3.22516246865221,0.370665281437583,8.57903339383454,0.451422947704581,143.792864623691
48,3.78826714582451,1.10864832416115,2.42567008962205,0.5138970443626,146.717747474069
49,4.32860977347628,2.9563535031292,4.13889577848869,0.898281832892164,146.155872294475
