"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37786498437293,0.318071737345941,1.18780071591489,0.0888009702443859,138.840522501849
2,2.38174695714629,0.228046021343819,2.23617152464051,0.0372449369837507,142.922225092505
3,2.69606074655906,0.0349094615963755,2.65160435527529,1.09039520615789,142.313354719527
4,2.30419950621661,0.019430440653389,4.86019383591983,0.535404924838435,142.844008953775
5,2.29123355339502,0.143258121383605,4.62546764499643,0.505832065896767,142.81970693334
6,2.57051345732818,0.922437122843916,3.96283761632403,0.207119626595929,142.294830565971
7,2.75794673745608,0.476202764356073,3.55392765771008,0.0998004201277581,143.53973862124
8,2.8148533704623,1.42391682208906,2.42443831336183,0.0486459308412492,141.367371285273
9,2.85534545757245,1.30323171904987,7.26890630707482,3.21065293794488,138.386583475412
10,3.61914301212559,1.40393792498933,7.18847606201798,2.41146649060792,138.321513557321
11,3.49366385318796,1.07472822454127,5.37764274065887,0.957925764008127,140.773844791032
12,3.93439952408233,0.634882489051077,5.17631825020612,1.18336273132331,139.47961088893
13,3.98626244041651,1.04742571691004,5.49077601515959,1.82257724041639,139.236593099264
14,2.15506464554414,0.103938466957322,3.2971372357319,0.700165979970792,142.858632266711
15,2.31741587659143,0.0197605394107966,3.70004789616444,1.29898956605465,142.866239810393
16,2.57366060397814,0.647107973727013,4.33022071951409,2.38136781780395,141.159977510614
17,2.81981036228025,0.270493560776808,6.15836227084159,3.95170743331707,140.391899912877
18,2.34974863234305,0.0551258724956004,6.3659791866365,3.04638891148072,140.90558232012
19,3.13802462010946,0.829577974302311,6.44273163430088,3.12661674674348,139.954890376263
20,2.73072230918212,0.720920924337838,4.90904910054718,2.68386837232795,140.983226714955
21,3.53699671200291,0.524534134806508,6.0325557581046,1.64105319571265,139.844962720661
22,2.33850364653322,0.662111986516801,3.64585463057296,1.15296258584712,141.659377238853
23,2.15755310679636,0.179326186877889,3.15786841304815,0.848986129281769,142.454105807242
24,2.6228392982689,0.748258475455475,3.75764045537373,0.86371778159647,142.376796393151
25,3.26927266452748,1.13980555070068,3.86525218583601,0.460821101663948,142.301788446812
26,2.79124031125586,1.0245903691736,4.1740088218464,2.20097174395532,140.856086057078
27,3.41678783331365,0.866906803252351,3.20437403389841,1.75314335499019,140.697654450209
28,3.06180038239755,0.755266410611953,4.34676355904831,0.526436909749092,142.521686699135
29,3.18898796269337,1.15108779770569,4.38368762530573,0.0971438494816206,142.188838448526
30,3.06999009511846,1.12524369576764,3.13885743211742,1.41955961600166,141.186253083069
31,2.85536068372436,0.94492392007428,3.60571683777563,1.52850410083572,141.577474803587
32,2.7938290209697,0.803328822096608,3.96696341460158,1.2431470401679,142.133878798421
33,2.33344598853517,0.22551016966488,4.06164629309856,0.21746860341617,143.271428135588
34,2.50276855784125,0.0265902166468949,2.34890372169087,0.76553198085923,142.371100999283
35,2.92902099176651,0.266635567664969,5.60627096876214,1.48552566988932,141.631678087516
36,3.40598814373579,1.39397912075497,3.164896879778,0.0564666590792854,142.352969838061
37,3.95184980569167,1.55119492308697,4.79076922321966,4.06011145627898,137.76189398161
38,3.92268038419729,2.66084399519608,7.40849076346848,5.76204696384038,135.635421518271
39,4.33149451669548,1.67224130674777,6.47732578830412,4.00658880800835,137.040145988538
40,4.50551613539247,1.37720325791873,6.55445534828361,2.98019746603672,136.515374539773
41,3.75199273102586,0.701892448282238,6.82090176871923,2.68465494618244,138.385336065026
42,4.28469725218656,2.07881801855652,6.08976707837004,3.52254411014619,137.640159041278
43,4.05382906699746,2.51012321818852,4.94301457414261,4.46275129826866,136.541942187607
44,3.74817980485505,1.34882488286171,4.15455260147959,4.95417481293313,136.080149194623
45,2.8737598039604,0.519284042407316,3.86882943631411,4.51252481389603,137.984614207849
46,2.77921544195046,0.571808871589138,7.92395277837049,5.20729513832469,138.749043263042
47,2.23764367300159,0.26699777552897,7.45864606812883,1.18672373209267,138.683198697564
48,3.44359030843377,1.40229956430735,1.81779016653994,0.215333695581522,140.253779975298
49,3.12711410102822,0.34983985547768,2.97467291280701,1.25398920567513,141.780601864642
50,2.73253463578883,0.480058780940134,5.49193777010173,2.79351984620338,141.136562035818
51,2.63447330011118,0.123739558168706,6.32638473564574,2.26542445016019,141.148755626753
52,2.40512765749796,0.332920321397976,2.52289090046997,0.0601373847637395,143.13729847776
53,2.80918128409248,0.0768665471260708,4.0843627397208,2.51598142122583,141.619304171477
54,2.99430167996117,0.103548068118612,3.8350661978106,2.16933163939499,141.585004122881
55,3.1150706056539,0.960996072116405,5.63696121352561,2.53122833513936,140.587110183338
56,2.9668531508354,0.59535758533222,5.53308242539672,2.09822595854118,141.268131242727
57,2.83569879942768,0.228339794377826,4.77292823354137,2.17613655408709,141.940541800914
58,2.77878879877406,1.17530333472741,4.55030928999289,1.94202025094567,140.775143035744
59,3.79293803197895,0.26414459468885,5.2235318384389,3.46254497468951,138.218231018509
60,3.53908940595793,1.79872753777749,7.78841517219028,2.75297702608841,137.282046012137
61,3.43398253660456,0.352745451070707,8.28214765667837,1.83702934812386,136.840833286704
62,3.44646991700152,1.88747533090671,5.96296080378594,4.83552159290883,137.5653602622
63,3.31897454156537,1.38360049813513,6.48445549745876,2.89009756181433,139.315321527337
64,2.66370126185919,0.199159081197114,8.54561864702463,3.31723541029139,138.509581433546
