"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.55101783948575,0.484313191018241,9.66418892121149,4.42105871208423,157.685311195405
26,3.79936129782478,1.84734517629447,10.4448249061569,2.63228836321263,156.020995616732
27,3.75700782428159,1.90210899877834,10.3734284648299,5.91583754890672,155.78558393445
28,3.96659036313504,1.05110017530019,7.32886292569692,6.01009308570874,156.765590653781
29,3.7737380523355,0.232586013533571,6.10225877889135,1.75573518390415,159.517329154896
30,4.16884068837681,0.77672622008451,7.00341096223137,3.04951368677398,158.508181195526
31,3.65572150932831,1.66989615030955,7.37145797852603,2.18149576306528,157.963025461926
32,5.24469606738377,2.12153767893204,6.73516090211215,0.486494265794309,158.183005496136
33,5.24112605839661,2.40388082993313,4.60341389872311,0.199740297621069,158.549682154234
34,6.2381525679721,3.58304865074638,5.87337143077727,1.09846596561409,156.888326474591
35,5.97440184707814,3.33693115247738,5.8875798805878,1.68970140900283,156.962177506131
36,5.14806946224087,1.81080072265229,5.51316959249376,0.682873315187523,158.489752830623
37,6.27916611432707,5.64188654621551,6.53717696387665,2.18402832510296,154.767158946529
38,6.69102657460716,5.29678870907798,5.56017082769192,0.998159035668254,155.882811691916
39,5.7158571156584,0.687820188601923,6.28829525620122,0.847552722778324,155.663961948671
40,4.46735645620634,0.219847285597522,4.03641756803678,0.0407718720325475,158.951068122224
41,4.71026301270152,0.169360428468432,5.50758230328037,0.672247332622716,158.35387717057
42,3.52174611184133,0.84760591599798,5.74312736841645,0.304812272237083,159.848375020428
43,3.79519782374488,0.485532163435216,3.72232749609108,0.264776955296369,159.500090193791
44,4.24390093630258,2.9679307849089,6.88756392817271,0.803678271513114,157.342114994015
45,4.8724963461282,2.43779578799313,4.73954064761009,2.10636270360154,157.506542200727
46,4.88848988294333,0.280232967263978,5.42569509969197,0.278554373556008,158.162658137998
47,4.20287446981513,1.22386944623048,5.8905254841129,5.53001894698394,156.109765074074
48,4.52546865936377,1.70320250848105,9.74462580590109,0.925133805965171,156.762618721572
49,4.42977657359964,1.35172422901931,6.20120251270496,2.19741068921137,158.634803378403
50,4.08224195464975,0.00302919093008482,9.08979736402199,2.9239136229512,157.796503764933
51,3.04744753941188,0.0528625433007573,6.47276908498069,0.18918607789555,159.902371167504
52,2.89707063265304,0.537329874166697,7.13775867243706,1.33581878932527,158.414295336237
53,3.10767093246676,0.430191088401929,9.62501043788821,1.67768130152663,157.397439848421
54,3.76868413318548,0.528386580536536,9.67758884608875,2.19646630823895,157.753264235174
55,3.4058075973226,0.44843907715259,7.01118890064334,1.43041044947805,159.389991035818
56,3.90911972695691,0.139083721971855,4.9887607281434,3.07299902221222,158.052506608733
57,3.90956332874394,0.365303038215999,6.05241592073321,2.9456961029863,158.718898958952
58,3.29822590094652,1.31666930342763,5.78679395609619,2.04018601129865,158.019803126249
59,4.72194369562532,2.04720707750334,7.07429290301734,0.324078292565255,158.604549834208
60,5.08294240358699,1.13909198558065,5.92296348219757,1.56288907783819,157.843471089188
61,3.6246239694507,1.45175950908133,6.88278199758786,4.12639621527894,157.362317287288
62,4.04021560096093,1.10082713307557,7.09473116100206,1.83668866262832,158.959016441158
63,4.41493926500558,1.90607366499563,6.16510893053076,0.799655780337695,159.033397231881
64,4.54239401173554,1.73172988016987,5.34792666919233,0.41352919561257,159.327592872788
65,4.65893299698511,1.30290958050944,6.88438460206642,0.613245828204889,158.808303320328
66,3.42731603941549,1.52550240852534,4.77380322534068,0.173169342733645,158.851924425285
67,5.01786613608337,0.539753969210025,6.24436196080569,1.96145284536743,157.267039117378
68,4.93599844199552,1.99734258824175,6.58371007574103,2.3466825153683,157.984556637963
69,4.93343995375585,0.45197074076454,7.73595490788636,0.93977554383196,157.199669529098
70,2.475522841436,0.0734472878356432,9.14923306275018,2.60173530817524,156.549677434219
71,3.86134815480528,0.37586422893803,6.14421409699472,2.50785299557306,159.04320408821
72,4.48232872610102,0.331971224318903,7.25105870699801,0.732624409018839,158.514493708202
73,4.27412769099525,1.65807349018224,5.68420281076057,0.26455086557165,159.500862782613
74,4.29450831056471,1.96872345196567,3.45220844794288,0.631219811660483,157.965173066083
75,5.01730686823169,1.67877648622417,5.03670990594865,0.635577580423235,158.645295744039
76,5.09179359773142,2.70976693985724,5.64535073556331,0.687714858556497,158.459799772843
77,4.94485942662799,1.09667694817066,5.00185529134599,0.328602453932795,158.695034486271
78,3.8967205706991,1.12472919426681,6.54606440508521,0.314918231952797,159.564573014387
79,4.0515829435568,0.531062823997728,3.0901794371513,0.457119371243094,158.290903161407
80,4.0065152915039,1.30315518170798,4.67651582852385,0.198279077079178,159.709577474294
81,3.8037318995775,1.48373983423082,2.7698553408385,0.0204919383469047,157.680564466292
82,3.80414322397007,0.000528144540183755,4.52638261728933,0.128767973814064,160.155045235892
83,3.77026618718505,0.464676440394837,5.7275675603487,0.28299895245877,160.15429787238
84,3.96103115814143,0.319686538718875,6.29070048476729,0.189051959636831,159.909417499306
85,3.20630931845951,0.318918935416512,3.97379435151361,0.476664945412997,159.453390983628
86,2.98087027496488,0.340054653100734,8.77918341181537,1.20534914100444,157.926341452845
87,4.50811805500718,0.90940396393292,5.51815858175277,0.792795267807309,159.212200276436
88,3.95193147803094,1.02332063971055,5.70665507864681,0.0418213154342346,159.979849454234
89,5.06387089884177,0.811767767960315,3.92740278889662,0.150612371024827,157.837543226044
90,2.64056431920855,0.61594522918911,5.95366027771819,0.812177680964158,157.887194371782
91,4.33115447871347,1.39063798491569,5.62592374799256,0.894312735742731,159.336453159447
92,3.5492808659061,1.43365475219442,5.44416434465005,1.19575135657719,158.764952204539
93,2.74959452139732,1.02021427186177,6.00612588802278,0.583256528025527,157.526941575891
94,5.03357032979966,2.78453746777459,5.86194091177488,1.49405152805248,158.051817253879
95,4.21264507493961,2.84899419379639,5.60454608205426,4.5036400995911,155.173695275793
96,4.22213177740538,0.544485512771417,5.40592215943235,3.32025889136732,157.816134246533
97,4.01101605023596,0.840549754032661,5.8002772445852,0.00182824784539917,160.026892270625
98,3.83713188648587,0.551703916499874,4.95145927926036,0.0761939456276444,160.221228233683
99,4.17704736959578,0.709141811804611,4.71864897089809,0.08422800071568,159.896397253325
100,4.01328484782212,1.00394927017503,5.36986459427435,2.21788594331322,158.781514413115
101,4.21571051884255,1.48042191789384,6.12823008402086,3.92074862015402,157.576384760425
102,4.01462604228983,2.08585399003061,6.73356691199821,0.813390950852787,158.472237816617
103,5.03659825058543,2.40185825885626,6.43463434463152,2.72322635847622,157.617010784591
104,5.51081663511997,3.58775530779425,9.1797388829585,1.35232460450669,155.860831389629
105,4.57466319535785,3.49226172553096,4.35982441644238,0.796358481538848,156.884087005482
106,4.8218088025069,2.8102105711158,5.81896735239294,0.374326017320893,158.554789277533
107,5.06133429846625,3.11984350265537,5.48035335872209,0.0407052868001788,158.478896800513
108,5.76116899393555,3.33582036138272,5.42889369646414,0.206291150187779,157.934536476977
109,5.37956413851951,2.47812490314175,6.2864429274754,3.30021173266248,156.872882183789
110,5.34457855694145,2.67451877671265,11.2672064964717,2.4334169223509,154.680435798763
111,4.58874540857388,2.36715500039882,9.23723303974736,1.38777661664582,156.879425392252
112,3.99927621892458,2.7893020753386,5.45658848659838,1.01561457910248,157.39370919948
113,3.78620836938818,2.12131697915814,5.15623500918056,3.53354636184635,156.227363504093
114,3.32789179036834,0.155436258127305,7.50684594764535,3.31578630179998,158.788064779578
115,3.18246929337424,0.574281008010967,7.9781450893286,6.61678404477139,156.426233196614
116,3.52539430189493,0.653488796990766,13.1081220102202,3.55621899505397,154.75508625759
117,2.73731193535908,0.162237441948487,10.8967390684021,4.05906466277838,156.126450668037
118,2.97084282396001,0.193000784973259,8.7572966750703,1.74161163536408,158.113922214982
119,3.95127373320295,1.65965505764818,3.0425395471004,0.746533305201205,157.321673360172
120,3.45777911352942,1.23091139408815,7.91970847110631,1.44140355272149,158.176862948354
121,5.63767194345534,5.10650360803029,6.3350712061419,0.206427416414531,155.795130812888
122,5.81474555407987,2.24377624243238,4.73266016897859,0.392269605901009,157.422322494197
123,4.31178538769351,1.70613794713923,5.5595111106654,0.0773196704407262,159.560472345536
124,5.3535974237357,2.53359388991491,4.16825316641184,0.885436605099914,157.665643207146
125,4.45814096898259,1.75443176224518,5.49039635432048,0.210764545155573,159.448385272419
126,5.06618643583343,2.07549389012067,6.01659984904564,1.92125932577835,158.03763454107
127,4.49423566828537,1.66495918607953,6.25140001623243,2.94648386298854,158.088071726963
128,5.65461688967588,2.32246094234797,5.25214524982717,0.42030430858013,157.881650979962
129,5.85927020206739,5.34550160458106,6.8949755820205,0.295623766247389,155.345196360773
130,7.61712202792589,6.49679654087453,7.12086744994478,1.36588002536656,154.126780375361
131,7.05602860133198,5.46679656848453,6.50563027361192,1.58316045069856,155.260830195241
132,7.38593642808302,5.65078181931892,8.17533314040699,0.12301787273082,154.257740063219
133,6.88376537660621,6.52778048028702,5.21075600370926,1.01001907627272,154.305487964145
134,8.3235863065916,5.15976772710513,6.0925108417171,0.361268049043898,153.647371969961
135,4.92723469039096,3.50669097643803,4.04838140042262,1.31730007843949,156.591648297448
136,5.88221288661286,3.05101626680716,9.09125897855193,5.14569518718666,155.267909463464
137,4.83203872174553,1.52403613113749,6.69195282249256,3.8208111398365,157.304350899655
138,4.29240500169523,1.38754018474542,5.86438143354784,2.22110201788839,158.662072548194
139,4.14343593289263,3.01376344621397,6.83921097724689,0.99629416650547,157.034712001629
140,4.63425419310508,2.23874670617515,6.49126187178715,1.27091301685729,158.53988442389
141,4.13291758203239,0.629873090727655,5.94141592701583,1.46737064220099,159.32954056007
142,3.62678934521574,0.023716655447133,7.1450091974989,0.292473501736886,159.752504417388
143,3.31675387421457,0.483438592519175,4.80228176942481,2.19546356315013,158.616657220843
144,3.78499725403257,0.834230618207317,7.91074158693242,4.69113984037986,157.852741600748
145,3.97210300866383,0.678469498010968,8.39397008971475,3.52631999220694,158.225311972847
146,3.16674579744001,0.753629812407786,8.16544579689682,1.52604232504125,158.161962619439
147,3.83243469825129,0.427526123146608,4.83928363986522,0.687739634969481,159.869030427799
148,5.23778762776759,0.116851155736776,5.7476505333929,2.38444794870618,155.695429228063
149,3.06104225562565,0.299164711719499,6.57378531168276,2.09688569796605,158.996492720861
150,2.33376489172535,0.370558442185107,6.46717732573244,1.48041309714454,156.616250374058
151,3.53553172089534,1.15303647203948,3.79061073903675,2.32011811747933,156.952970871683
152,3.88171328927859,0.391816538396585,10.5448880312483,4.87409393204301,157.132990981088
153,3.25490685660943,0.440989469329093,7.86225671549488,5.49560151094603,157.39524248614
154,3.77975340781347,0.792459646625512,9.93648740836199,3.51446099718809,157.477949989488
155,4.55886291474884,0.49407221105694,8.14953310474555,0.570561598644021,157.882233019089
156,3.02468833220674,0.822983758275585,5.70852475172218,0.985925264620944,158.731534390877
157,2.82882284765726,0.233488822716357,5.00459780898039,1.21158900543596,158.904005497812
158,4.57549466818678,2.29643761767375,5.2097801771013,1.42291692148705,158.405467960739
159,5.02301768120559,2.04346730029525,4.34367906626182,0.533046928447467,158.480460973671
160,4.38430941208294,2.28812700981965,4.62464140443598,3.64171826870727,156.047000644092
161,4.89835832049698,2.0389252637427,6.05178203622836,5.1191876316438,155.913620143126
162,5.01864472867651,2.52884891153721,10.1644424423208,5.28893990519374,155.906192128684
163,4.60948861228139,2.71274108654982,10.3086991484208,5.12956610330471,155.758313538271
164,4.84814278496502,1.26898819273446,7.80398724148443,1.2664227232031,157.913519095448
165,4.51624092907033,0.956033649611122,5.24421965775295,1.03338049901365,159.051767788978
166,4.63083736252753,2.23828483066685,5.03331073276314,1.39219831474162,158.403794816609
167,4.78941149694912,2.6371025621789,9.12109483026137,1.45849733014601,156.765602195083
168,4.71673729249805,0.787380883335479,8.10360927751148,0.200939988682215,157.763313563991
169,4.52424186244863,1.07506088130019,5.71333747554334,0.711091210492184,159.257676806485
170,4.03025344336588,0.703707984885925,4.8264255173169,0.585279673877543,159.753320921791
171,4.01459192340904,0.169554120249176,4.69466335861037,0.751179007161098,159.586014684017
172,4.48558661472537,2.82104367286324,3.10446046224183,1.2610711932038,155.879064878678
173,4.03972368923313,3.06533552127349,4.55070423698287,1.92376114515028,155.886275301038
174,4.56714032272866,0.078762016121738,6.81809280451335,0.0924797595688983,158.446588893533
175,2.51154952491579,0.0972308921333983,5.13270756253116,0.830643531771708,158.37534967869
176,4.93877767171055,3.38349187225506,5.9592564959329,0.148912528294634,158.017579233541
177,4.9500349777648,0.910897928264151,4.78323767743825,0.0282502267448466,158.686352795399
178,3.39006143020794,0.808422698847843,6.18382351669818,0.0338370551890451,159.719035842242
179,3.30587272991743,1.00227621451567,3.94544188988986,0.538807832587646,158.71955717004
180,3.46322484534971,0.659289375939513,3.57111226678482,0.155517223101108,159.285540807706
181,5.29802523079699,0.84109983438067,8.20376302858424,1.36421387906762,156.261215775943
182,4.0605960744027,2.05154093533232,4.44793835974024,0.321433866087526,158.850862990145
183,4.81419330887781,1.1359109901823,5.48821606911306,4.25853845574469,156.276027435337
184,5.1373347138313,1.22255077425583,6.39427301332823,0.0802848492832832,158.227826100295
185,3.17304502135241,0.260888995387354,5.68176462288204,4.24746229125921,157.508667393413
186,3.45417241189372,0.419517065880283,9.05197278887972,1.41219494873185,158.228638532472
187,2.97717337785361,0.254916925445536,7.41315559044265,1.6827733372579,158.814496406251
188,3.93781462928288,0.283584772234349,3.95506604639484,1.70661094953839,158.326839972769
189,3.18526624361567,0.868827904637545,9.34595247731956,5.52237696657251,156.696567108299
190,4.98151655029367,0.471239317249662,10.0407272629282,0.490485894755719,155.058632974667
191,3.21013930150285,0.466885089352981,9.35569721997597,0.760661248821948,157.627350322047
192,3.94102439680627,1.29587782408658,3.87581503969658,0.634212245399161,158.897711138396
193,4.49888542978572,1.78278860625951,3.82315091571319,1.18670809759358,157.984025390082
194,4.09168517720793,1.52050752529184,6.8722563095301,3.35355432394989,158.097732928981
195,5.7731329815781,1.64913929337904,6.07231580292389,0.954182900934724,156.798174034598
196,5.01979599046881,2.70907898623129,5.38098819206522,1.99126151393327,157.718539877753
197,4.0658672364027,0.0622823516099333,10.9895071623122,3.63305380545047,156.54625301157
198,4.04022012711492,0.482607307347915,6.72919101465954,3.70233866424753,158.269137044778
199,3.19701429887338,0.187929480754423,6.68856786963592,0.772539794986934,159.723720032298
200,3.13245523972714,0.0747663085180341,4.76653899475006,0.130172607929644,160.240123766879
201,2.6007269394281,0.00371448377624901,6.58316336863982,3.57337286899689,157.50079643891
202,4.80206072424569,3.23586959365484,4.98759176437828,1.73707306156417,157.197760847662
203,5.21467421787521,3.10238606364586,6.08139221675496,0.0368567840800983,158.331993370389
204,5.45475027823942,2.06657227099076,5.41349949160858,1.39112232746174,157.640327340004
205,6.03126880955593,2.4700120860681,5.55735222022729,2.22751131367231,156.154946147825
206,4.4108225154757,1.7499249572589,7.40812223653759,6.45060235889361,155.989139046366
207,4.05359298079714,0.200731314489807,9.43895252370147,0.978468248669189,157.584611926228
208,3.2946429443294,0.125721436582298,7.47877380946459,0.913687157146995,159.442831750803
209,4.06249949130747,1.05915653076579,8.49826174657176,3.84798568133359,157.943108576485
210,3.63467695922033,2.50820945199971,8.47196541038103,0.882068920591521,155.893073181084
211,3.70451450676972,2.17763042175747,4.82949929817472,1.29216207786688,157.587159207283
212,4.17043182139283,0.0828465068545871,7.18311035555083,0.144467939293403,159.098517537219
213,2.73556865604874,0.0145982735651418,7.04445704596138,0.227417572221588,159.031471007493
214,3.46862137409624,0.0675788471106292,6.08084463382299,0.582065237734553,160.170594570243
215,3.7380757818283,0.217128216065431,5.58714237869755,1.36434164450815,159.717327333923
216,3.47441134278014,0.225340922340439,5.30008720430872,0.729144505770465,160.09323629011
217,3.37193953120948,0.598946395232468,4.87104504571079,0.877270205547159,159.581381602919
218,4.16920738762536,1.46478995131884,4.46888097194861,0.92516807600083,159.017818427207
219,4.39066648744485,0.98615965844868,6.05847767851784,0.640799462380397,159.397376330568
220,2.9752745285107,0.545090650785983,5.67194497322741,0.759395478324632,159.157324951012
221,3.24496498384466,0.887069082902733,5.69458630849767,2.73514441466985,158.099000005899
222,3.1964272620138,0.167506097331201,6.07321081727018,1.24747561479231,159.726684125003
223,3.95645140655842,0.496981167597274,7.21119991313391,2.65438036475065,158.856238364254
224,3.65827881919772,1.68598925241957,7.07403305139079,2.48516273916007,157.913158097482
225,3.92995226960814,1.86103428029695,6.57753030222853,0.235314973071906,158.876102596922
226,3.8311468587943,1.91509146505345,8.20812410062646,1.04614216441199,157.623662530099
227,4.07545083626167,3.85056756520109,8.280629224874,4.32715057798532,153.344327883308
228,4.78578733750568,0.255045451567971,7.37475056554623,0.186103980913148,157.694903822991
229,4.57302505946157,2.04551827006381,7.69591313112836,1.3999441495219,158.17127863021
230,4.14213794799871,0.303822934533386,4.27407210185167,0.628345446908069,159.309206481435
231,3.39200111688955,0.408701958224276,8.12448097941383,2.37256194050276,158.733776429204
232,3.86016119557847,0.633250295249103,3.51766536808089,2.03199460212572,157.373990092669
233,4.85521233129143,2.14343840290081,11.0304414344643,5.61876174154424,155.710615812675
234,4.76070180233674,0.678597070759601,10.6943492270979,8.0320161788958,155.024945360809
235,3.4431043600166,0.0300341646751016,13.4981724338109,6.510581749955,155.507202754499
236,3.05736493351516,0.202802776289501,10.0970123124117,5.56953420061985,157.086076078076
237,4.41566027832179,1.67328414733364,7.33088743912016,1.09314609101329,158.657581271602
238,4.54515739318232,1.46793123136042,6.29952786067159,1.23118018978799,158.948311033961
239,4.32726368861672,2.1485654963681,5.31932582246424,2.40645127090398,157.842692522545
240,4.84976114799026,2.85952169114956,4.97954271505358,0.339260315940163,158.543346379593
241,4.9507694445051,1.4601975487009,4.306257330375,0.0692969655612245,158.804058037538
242,3.34517630779767,0.672761425100759,3.92575196055286,0.0757841256028335,159.54704704465
243,4.29071264796083,0.378853338744511,5.13743573369802,0.0469565969005832,159.739174009381
244,2.93459743907441,0.389559895435728,8.21552918596102,1.36578395469331,158.157472430675
245,4.23178029830628,0.289192803513491,7.62989780883128,2.77899145330293,158.332974914874
246,4.46542020576138,1.5201293563479,8.98471078947445,0.186361356594768,157.456667855985
247,4.54565177052945,1.84292308327031,3.91941790912086,0.619579557468347,158.550058068555
248,4.63518393626018,1.53575973827847,8.1084024610492,0.375660544045947,158.089157807537
249,4.40792004918723,3.36008655601085,6.09531858917544,0.0855917296573654,157.389023140374
250,4.50882867348385,1.72679107870151,3.01279672378608,0.0900179608751061,157.977120883091
251,4.28443842599095,1.51901080367993,7.83445216002419,2.07230461534781,158.351187518562
252,4.5960986181667,1.08440864115874,6.87058213476685,1.1879714156759,158.725374125874
253,4.02459512151701,0.622538772601331,6.98451333308397,5.99431728477109,156.711851469342
254,3.25709780505634,0.335156481163532,12.2069624094101,9.00813876558995,155.700351960573
255,3.71252989167175,1.6663648081474,11.7295481508955,4.34885024831832,155.327418374162
256,5.06142220477953,2.08397393863048,4.92002163210722,3.30259055590121,156.520258293777
257,4.59864171437716,1.8966785070771,7.74655921672636,3.66162714072353,157.596000302353
258,4.39518926167544,2.25737330341375,7.82144869001347,0.44256092994805,158.004806762651
259,6.0490038271151,4.39831576755187,7.83384521639553,1.65699366334819,155.987519534014
260,6.27536971492244,3.7564517218638,7.87129081760764,0.217760828437555,156.153744305985
261,4.62802499956599,2.53874218854736,6.44621165883713,0.563528390487577,158.53886167095
262,4.27669307431923,0.802906442004512,5.96322920877924,0.170879078051775,159.705967837255
263,2.9351615664107,0.0418058357697002,4.41809672647254,2.20544715973456,158.214755879054
264,3.34621011241985,0.147585047299213,6.61165802171456,2.55040111265423,159.217520682525
265,3.42365781870516,0.384201259908868,7.10772411715585,0.937976277103068,159.525928627343
266,3.80391137712883,0.0467573620436294,4.02265332644091,0.820818132634528,159.33345578199
267,3.15722128534696,0.178484247833121,5.52681375067932,1.78020810453163,159.360442387007
268,3.90161963292301,2.45196201374334,6.17922938848544,1.86787650869119,157.432839110162
269,4.35543182776591,2.47938755485204,12.1893459806955,6.9655369221481,154.747687575804
270,4.35716430009981,0.0558691787412662,12.5554944109425,6.14217491564422,155.054390660566
271,3.0497897670818,0.00682058757515332,11.5395822270479,3.09397959232,156.293225307126
272,3.99905013220008,0.65063856245122,9.57423854237005,2.4342961405516,157.69657529685
273,4.34896972033233,0.663899435131211,3.44773986807664,0.618536567700673,158.313108279545
274,3.26522765310876,0.425307206826574,10.4852163989635,2.36039065156789,156.971540121934
275,3.31113276158214,0.220156254415386,9.43216512013215,3.20102474369964,158.014173091667
276,3.76601549830537,1.06667236526723,9.36222754258537,1.45947812702935,157.640306491605
277,4.1081791384876,0.432471702821808,6.44376216972391,3.31333386369067,158.37100541253
278,4.49089375202777,1.6265855653667,7.4502227839622,1.99427611631376,158.386795179645
279,4.3108963136275,1.37508018206315,6.29186132698424,1.77705955813237,158.915554241294
280,5.17990915217248,1.9836991112343,5.01084836641978,4.05470710460113,155.690322136753
281,5.68148084925222,2.86569809332439,6.21838203509161,3.8351875697605,156.086039258145
282,5.42992965935623,2.94357168586496,8.12569605131676,1.06863231475418,157.034806537312
283,4.09401194083915,1.39962550117103,6.92298524777164,2.34334739151123,158.648779624256
284,3.14335051073429,0.928005652687302,4.12747510319374,1.96535305250958,157.372995927327
285,3.22003141218026,0.844709591743718,5.13509990514363,6.32166956277721,154.043061110066
286,4.60080922446974,1.49739434939218,7.28376603812897,2.30423759407815,158.285465265516
287,4.28850483343474,3.30414397198036,5.37920245816042,2.39975966047323,156.066211490862
288,4.61128073681156,3.14977351094596,8.10824164827825,1.09547731902596,156.829473556595
289,3.74329047831828,0.586446323064759,3.63480869417717,0.142769977129081,159.498268021894
290,3.70612710298847,0.272813838570916,6.85612757488744,3.19518625096054,158.835940574078
291,3.96668270236417,0.916362544590455,6.28067292453177,2.28540014710973,158.986405289837
292,3.47294919890495,0.482021827046652,7.45150484450563,1.39225568002439,159.230136264168
293,3.62886384791338,0.223723701141928,6.39479518769882,0.10928329981944,160.127177686438
294,3.65951780163362,3.01539045512338,7.76445977087909,0.257299044141873,155.240403837586
295,3.72796789886662,1.93398021176373,2.08797189469818,0.233439060729512,154.857657462469
296,4.57569082647074,0.866012803791322,6.28914087282695,2.94109338331286,157.990586958435
297,4.34610741488951,0.240273199059094,7.27706075398903,0.847464491589977,158.70434935129
298,3.67532952953426,0.507815661606652,6.04093280474815,0.634938388584616,159.9664893308
299,4.4882294988693,0.770565510755896,5.72787510588847,0.625996557324806,159.270429013263
300,3.00608972754468,0.463020407839455,3.26007244822301,0.4038454514609,158.211328844611
301,4.271408678911,1.42686608801666,4.59655880962459,1.48525013036499,158.657856254836
302,3.97433540540874,0.375715133801028,7.43031835464603,0.750219945517919,159.236338517789
303,3.28930671343546,0.503176313505634,5.67221896399385,0.196692939398789,160.004370705187
304,3.51226909451561,1.03567288739026,6.04563793650272,0.443549805302639,159.528161537806
305,4.7480576879171,0.545081860103545,4.87505285669179,1.23261790054622,158.142299405425
306,2.43255617037389,0.548269975364298,5.48574781326524,0.690656192941575,157.150116373129
307,4.90662929968955,2.9291127009028,5.4467579742446,0.660249399261958,158.360511714129
308,4.14946156674957,3.26353201391497,3.01991448384174,1.36607159888073,154.232255639958
309,6.09220611658996,3.47815212991916,8.93070433997783,1.4289319602803,155.615259851243
310,6.28325115562149,4.28787295453592,8.61741884076593,3.19629895660224,155.286720748977
311,5.91071144241152,3.76727911636381,7.41113344732985,0.222932189914075,156.867803822704
312,6.55510547465453,6.19866255177418,10.0270686518872,6.36378812645774,151.877800853942
313,7.63440708099659,4.87877838954292,8.4036003329171,7.32841047452605,151.462135965005
314,5.56805466299542,0.567898000729616,8.94951711391028,4.01659992188642,154.229482388768
315,3.89404904839341,0.949366520651559,7.17932183530489,2.45936551194941,158.82665372057
316,3.79787191289883,0.187940201043916,7.47224004534224,2.40242473186153,159.024300062937
317,3.80903874768995,1.05378563365097,8.34426100833321,2.09628051707966,158.37891876246
318,4.38204729886673,0.385242121915287,3.99251278253491,0.167748533103951,159.102415093828
319,4.07505292484685,0.799458030312884,2.89349559721826,0.465440719210562,157.879643225455
320,4.31081248641506,1.77989097096167,2.83877313548328,0.632395347503964,157.070222301997
321,4.34040124557159,0.353112110954031,3.06616717134172,0.368716683175309,157.887261745707
322,3.4703126794279,0.163693042787565,4.92306786611191,1.44244265046589,159.573419696879
323,3.54228245891975,0.541910029049372,5.83950506939575,2.99914199737718,158.651555798537
324,3.25825844679883,0.332980399684464,4.9750581654118,1.39597923032953,159.403473180459
325,3.69641262494223,1.23569857405445,7.05336684073885,0.0386888281361308,159.149258548991
326,3.7800530424051,0.801670355725172,7.97446230630416,5.63864788885543,157.353478385289
327,4.22426878383332,0.606095276608461,9.93555704705774,6.11570522917484,156.78324753259
328,3.34628985836128,0.951639107518907,6.92607752750621,0.400958985024769,159.068962109888
329,4.12178306605724,0.312603309061951,5.40306007184124,0.512071903486529,159.758326207991
330,3.6540236030842,0.552396418909939,4.78372740764368,1.68530050009542,159.143930337944
331,3.15021599284262,0.626364180148295,6.05569047462377,2.48167124261342,158.535996595332
332,4.36997469111663,0.380393332054178,5.53798640745432,0.713599308772809,159.279024757621
333,3.60530699355259,0.142684733630725,7.01408179907582,0.715347913817981,159.742784090395
334,2.65638418497812,0.220324807082337,3.81297637328965,0.275429438998298,158.397635719084
335,2.93724092397857,0.133534667693665,7.8220045770819,6.42208845782618,156.610297173062
336,3.70186187690614,0.621356555704972,11.8700349373411,2.98597680901227,155.906859001667
337,3.92874009654953,0.0477569429244832,11.3796244688805,5.189256649202,156.550936475653
338,3.22709493300569,0.0752950426309971,12.0799540402242,4.13065242632039,156.150258548392
339,3.24177698930098,0.790340116906519,11.3196303081109,3.54407320380491,155.990903566238
