"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67204747118133,0.191174898134009,1.07158015720703,0.0293826797058502,143.679249506512
2,4.85102931362151,1.2685325029957,4.94480272866433,0.04257782299853,158.977592548695
3,5.27388401494994,1.35460296260799,4.53915284082973,1.48767697133142,157.955622424309
4,3.6775906477173,0.233498970477392,3.13860455263491,1.11605965996055,158.554586535229
5,3.73350691964066,0.304002098871197,3.55725075382645,1.41444040028987,158.656229111138
6,4.67218750074784,1.72501136517842,4.95213969972573,0.698322427814191,158.916363682033
7,4.79195488487203,3.23241794316029,5.89064812166565,0.696664084657758,157.173062627262
8,6.29989494369205,1.85612230534405,6.86202323441598,1.76994936000368,154.919423926961
9,5.95142853654588,2.13120829686124,6.29521494864597,1.07920519736521,156.492288678717
10,4.81350969549714,1.00257294002726,6.50641101633,1.40474549761439,157.528596125268
11,4.5749177124991,1.83522544383894,5.44154846641873,0.0469501587280622,158.665420604073
12,4.765497906332,2.44340062065389,5.17886328528574,2.33313022886253,157.755307335896
13,5.08107277143473,1.53952604870805,7.08508194096282,4.40182355465134,156.387168249999
14,4.16511347113273,0.366346468931655,7.1668990899422,0.514187127753133,157.09114015861
15,3.79667593949829,0.553845859528592,2.01661678332312,0.498389121071204,157.070692706904
16,4.20354295341865,1.03716804569262,2.06499057785218,0.957845947290458,156.388896520552
17,4.01867889240635,2.10828666620868,7.87691617896215,0.706672873754155,155.124224089925
18,4.41540337415708,0.36516280275787,4.03139074475289,1.29602947067722,158.73470845119
19,4.28252587912643,0.353972013953644,4.71248705481079,0.453027864070088,159.32073022143
20,4.21056680305681,0.739869328857003,1.27729535674801,0.745645901014513,153.109715179722
21,5.31538569094431,2.30853533153845,3.11384604805361,0.267998677309399,158.603991050145
22,4.8824528890178,2.30168368960654,4.11853525594925,0.407549575738472,159.045002276682
23,5.36514074093554,3.23408511144857,4.17695798766068,0.383692145405465,158.543933658024
24,5.6746645954551,3.59335519875579,4.29038735036841,1.03067085033191,157.928427521613
25,5.56454297408997,4.29456643168178,4.63497335720375,2.16593914465262,156.501254634267
26,5.34215204272899,3.8219095929277,4.37332834680397,2.40647087904842,156.5759457889
27,5.67954881254246,3.89979357865884,5.18965062976337,1.17812518650407,157.455313465358
28,5.74121037727362,4.63848580908076,3.89870899035577,2.51225573363097,155.437190954602
29,6.69847598721563,4.3606595113832,4.04154335527631,2.47718435797792,155.766337876328
30,6.53511865515471,3.33762992619166,5.75132965504898,0.160712466305013,156.660322450762
31,5.53538298291776,1.93630210523579,6.05222797770249,1.96704383158304,157.183927742505
32,5.97293585981219,2.15300384021473,3.32464138879513,2.88823468179838,154.665042856575
