"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.0586325693301,11.45318891064,2.60229041045594,0.495823524342849,181.869951978352
2,14.556787026773,12.0376617713767,16.3282929709886,2.56431928722819,188.559250468764
3,14.0564831897585,12.8695061737706,12.4760758492018,2.21888487436275,189.630365810958
4,14.1747102641188,12.9403611809218,14.4860302096893,1.11748409232098,189.611713870874
5,14.9146450245124,13.3997160798509,11.5954606173416,0.198149126638853,189.820359531772
6,12.1929833205762,10.026982369137,12.2061892564474,1.91522799985413,190.295973983501
7,12.3521117051026,11.7961888367366,13.3287802849784,0.759094027143504,190.317197759996
8,11.8771854989655,6.71391291465288,12.3161282313302,1.60013551274171,188.726752249391
9,9.19198151347722,7.29157287239094,9.14864580061469,7.32293808332057,187.62883974529
10,9.58388661575502,8.2212295513128,16.52908510982,2.9397327976714,189.928855038485
11,10.4316346465824,10.7465250550973,14.2845603556763,3.87338949306645,189.213601980578
12,11.6008590657052,6.91902685625583,8.75592744305623,2.47404112096727,188.319638629235
13,10.7850402209479,7.8974211740568,16.1557317083078,0.863771852123347,190.099474202852
14,10.7840792053771,10.0984298474967,16.2605878676888,0.488849973144472,189.969215057889
15,12.9641616908762,10.4612038777391,11.3248374884145,0.447944070364159,190.334349044097
16,13.7267879403837,13.3241445122282,8.96561225167188,0.374730363600365,189.798717967731
17,14.2124042923657,15.8568454618054,8.64834813366176,0.0139622311600214,188.397076324828
18,16.4269928382032,14.8422155771088,17.2781465997663,8.04182008566267,186.909220915462
19,16.9590423274588,18.5161068920015,11.909043812981,5.13725736614223,186.469483092298
20,18.5858463871916,18.0261535512039,13.7066382068231,1.6571574573053,187.681815270358
21,16.4663429178971,15.9573112122965,7.62963537078186,0.180059090027977,188.343224612671
22,16.1683039956547,15.2663428044269,16.7631082662281,2.38803677902134,188.087596211663
23,14.9507738556763,15.6811434454345,9.51942198308274,0.163876875989423,189.103546044203
24,15.5955194336327,12.0093724539091,10.1669547439497,2.36591060338927,187.645961962711
25,13.2670874886309,13.3281219772663,13.4189503406939,4.78414431181419,188.83880166154
26,13.5372930764764,10.7380873681816,18.2145830019581,11.0017393370666,187.104691096221
27,10.1704377001455,11.2394698786606,26.3411202298377,2.56969518682502,184.160544039279
28,13.0687945956783,13.4482156981756,18.2527336452693,4.90123057630256,188.11577670731
29,13.8435729726449,11.6378614649793,15.0714695275622,10.0948542684741,187.293148647667
30,14.146610431836,12.7167469876801,18.0006887658801,9.52840131854727,187.56974336801
31,13.4653527057474,10.2990191037566,21.1678455247826,3.41538185880096,187.133621062885
32,12.7454809384212,10.1410367265465,15.1968969784851,2.33763611708042,189.591772705808
33,11.6055319356674,10.4764013543341,11.5768342279903,1.48998895896037,190.548131228909
34,12.7700449280151,12.3451884930313,16.3605479806114,1.16103203976057,189.447576180894
35,14.067671444126,13.8502392571647,10.9361698940045,1.2752697783355,189.663363694199
36,13.1589420294214,9.50817847456704,17.6825108587077,4.18586625830514,188.085618840737
37,9.30278865457118,5.3745202042513,14.3840289914102,1.12908255626346,190.417555784013
38,8.62587840846261,8.39395397722348,17.1492558160683,0.781615819969274,189.119489162612
39,10.6841331004968,7.6326811837772,14.3981257208888,3.54512785698938,190.006491072557
40,9.83771518804993,8.10317750909974,11.7974743089682,7.52774539047565,188.709779037167
41,9.89117725961252,7.60306396776281,14.1764243775342,3.49304121260933,190.321665198575
