"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2902040926413,1.75090079034377,1.5888116156856,0.384616051794282,151.458979869011
2,8.05493795654026,3.61214241154708,13.5567535945891,0.749288566643866,165.875855215148
3,4.72471301397811,1.2760480754374,8.18810637149394,1.23041309015718,171.703152439548
4,6.06887242514005,4.11554480984396,7.60355869187007,0.776757752881244,171.152213711265
5,6.29753769328638,3.65445807942502,8.63489350220044,0.574481940629088,171.182112443412
6,6.48746455559591,3.62168378039001,5.85762995717622,0.233219383427962,171.609451764303
7,6.21925830546335,1.27370046207221,5.96660591007197,1.03581954595655,170.74689948734
8,7.38779636666165,4.5729216036151,6.11967445654266,0.00631520316739793,171.204495820041
9,6.44044603590735,1.20352819371285,6.61024808446608,2.09066002243743,169.911460171399
10,6.49482366886906,4.46597132600344,6.94870170287986,3.04108616883055,170.087181438722
11,7.91313629624474,4.14762809965634,6.05135830871858,2.74948282530024,168.961147916251
12,10.0113596444053,6.69449069688318,7.47686496421715,0.789631980572708,168.357537190935
13,9.73802149845314,7.27219522685225,9.87192385457707,1.95722629299267,167.970604485941
14,7.02363384151357,3.58295596278528,5.49060424569439,1.16438708789649,170.580674473637
15,7.065203947591,5.4330448555089,6.526670908483,2.10046806556215,170.022591811828
16,7.33626256329897,6.82877143782533,6.59547343553982,5.1872571289702,166.807933735293
17,7.28207230737381,2.9458074911145,8.72582644674571,1.29226833011894,169.987553155392
18,5.07691797429006,0.509879002765814,8.48954034729623,0.53770727667752,171.688490620453
19,4.32505074002629,0.163786458652622,9.22433785163519,0.963329895400224,171.453523199437
20,4.16657051549233,1.57350792063877,5.52803674515184,1.22027896880448,170.677959174998
21,4.38583629381645,0.155048203855251,6.44777189253392,0.187147728908827,172.331456556522
22,5.10485045290823,4.16719366818703,9.00081877518347,0.497590423204101,169.410983154995
23,7.23894945233406,5.08385014608978,6.35440684384665,0.549933345210826,170.956717079693
24,6.39233225052453,4.06044581154279,8.58712878113298,1.11959532752533,170.948332576183
25,6.36637683994129,3.55333393974785,5.90500100015396,0.659756250973301,171.451094162426
26,6.06275859226148,2.45420195318343,9.86305367978781,3.02860393894424,170.508522124939
27,5.75646854080286,0.652177752732946,8.393204194896,1.47852969101726,170.834641583226
28,4.50016167367175,1.77382096510571,6.93519594854064,2.896671670983,170.573889408093
29,4.86676967114257,0.606344339022737,8.60847751825384,0.838146959190655,171.722721184626
30,4.41370586753208,0.5203903393693,6.20725036033718,0.428122701331043,172.176452271634
31,4.55748295978229,0.51517865137444,6.40151533746189,0.24977607338381,172.313913608157
32,4.83675336509357,0.755346746674997,7.3726497675647,4.06492763402845,170.569207285715
33,5.83727147688509,3.83526510838051,10.708444565844,0.450666334139541,169.807086119674
34,6.21447645586594,2.20408322890552,8.9438583703464,4.64942510294478,169.957520943526
35,5.03091538113505,1.14018080051082,9.12713321097366,6.65825061973688,169.54473902777
36,5.56425596615598,2.34534842905971,10.4681860119207,0.0692764165712766,170.560835167858
37,5.47519910300353,2.18972653883315,3.27860475985208,0.292943131648184,169.726631746785
38,5.71670216890016,2.22842561420457,11.7114947434686,0.431206842045915,169.645705682856
39,4.94347896089884,1.7349277905599,7.61778218185268,0.558592597887401,171.955634530522
40,5.11036502587791,2.31125997844638,6.52447312557641,0.0741937270783762,172.074912498116
41,5.71423534075582,1.92914605556011,5.93501937586069,0.527568108586634,171.864946510777
42,5.22816035462926,2.77701277921485,7.82939341366945,1.03036138946244,171.41623756104
43,6.10210932516111,3.97905422169372,7.02605881966245,0.12606125720775,171.552566058726
44,7.15679673834685,4.59811986870345,9.15296467604612,1.0543722861306,170.43491513322
45,7.3222591344955,2.09866593732858,5.7902209088318,3.12189381956476,167.95801680301
46,6.10811656193629,3.85799504586181,6.35646454601236,2.0589929640151,170.698940868921
47,6.80270792426155,1.99838620188469,8.41084208273022,1.22441641765769,170.205884478922
48,6.20250348573088,4.21182854319318,9.1856947996403,7.55841999979307,168.167543414941
49,6.78601289529974,3.97406614951365,12.3276911957013,0.165952383834926,168.509140201193
50,9.147641240376,8.19180130020954,9.74200721655636,2.22011689186625,168.059902111889
51,9.23816356960544,7.3872409526323,7.28779652586163,1.61846783572735,169.083199335489
52,9.36864137428667,9.03863267057047,8.04195195600966,2.3614965904076,167.755255841831
53,10.0722774643845,6.4530317417483,12.4326309952572,4.95085695482609,165.686834851188
54,6.26315634035778,4.38606954461937,9.93324584423528,1.45658861727727,170.111892327893
55,5.78790460357801,4.29528868180957,10.7154562739958,3.53590287849652,169.244927043103
56,5.67033079813297,0.00300319340193962,4.86039233348746,1.4696676832381,169.695954894116
57,5.31447695375623,2.37898936182942,10.0977926194475,5.63618144397298,169.889291641995
58,5.23871332797266,1.58490151790305,8.50493557729644,3.65847119879521,170.871528544218
59,4.5247041997159,2.39425120469731,9.35289258494161,1.57896936235265,170.284863186514
60,5.43174568201853,3.08188205772686,10.8836257738208,0.715156398775366,169.964702554313
61,5.27141893636165,1.44582766845705,8.19906964799398,0.599809666117796,171.849588112512
62,5.36464533900927,2.35349963912872,7.39229958388473,1.77486729581199,171.484040027805
63,5.71586584146502,3.55431889034588,7.44052535842495,1.94518387214052,170.943710574116
