"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5362024444388,0.26192165053645,13.7867507586632,9.5091831695208,165.29729340507
2,5.46122355254062,1.12500641063488,12.816804861049,7.71102178292345,171.49837405757
3,5.71076009610632,0.523893615907119,12.884276057879,3.85506736314766,171.480740148368
4,4.65709440598787,2.3944232061083,9.99546642143677,5.58506806393489,171.559333211483
5,4.62149203227675,1.63566536480938,8.41722849855146,6.77338964196393,171.103879924012
6,6.50632898370259,5.12700917138602,12.3680836634579,6.78084130394587,170.630869115423
7,7.24400373939529,3.55832150485886,11.1535573414467,5.50889920104709,171.531309367231
8,5.42873038124581,1.55738078520724,11.3571167200926,1.5294480787444,172.8538097263
9,6.44061672507481,5.81430784294894,4.78413482853998,2.72348287061762,169.635423147994
10,9.4039120694886,7.40056187682867,7.48263468886144,3.39777321970327,170.797821091147
11,8.7742622572178,5.25589112108383,10.031758752882,0.115320462629302,171.541642833449
12,7.20821593525506,3.77784557476973,4.29577071993521,0.676642175658167,172.055477314753
13,6.83014112004556,2.03084752563486,13.8235098190704,5.47164514465233,170.436246132652
14,4.60041108309036,0.997952346547624,7.3664091455019,5.60345704740493,171.614080938414
15,4.04843486745841,0.743311033489079,7.42130606222013,7.83105753364822,169.427408746453
16,5.17692081530241,0.328140309171554,16.9811008604063,5.61805632370333,169.585928967608
17,4.83029180175188,3.00989324866627,13.0276676646756,9.5999679303269,169.733102741226
18,5.56430208676765,2.86418699791205,11.4487928497424,6.33053609378469,171.857873644706
19,6.61125350335097,4.08727694642006,9.83291826598705,0.405301794428813,173.13654348879
20,7.51711051497256,3.94160257542841,3.86514581860264,0.418437817702882,171.450737455227
21,5.81536080598448,1.55798792374078,5.45886746834933,0.149733643696883,173.946417504009
22,5.10602003771558,1.5053403653966,8.97177868883583,5.3740686303536,172.455069215817
23,5.11061106498184,1.37784607005855,12.7023204026828,2.4598554744415,172.133434147395
24,4.84646374486464,2.88317937771814,11.0152832765629,1.10172210756063,171.975264656912
25,7.14720894692258,5.36185447631883,4.19952635665357,0.230249175921531,172.002910286919
26,7.44449347286136,4.77541438006841,4.40794207248366,1.05725865087511,171.768882827354
27,7.24521319186892,4.03444640099892,9.55971941517434,4.57589195434721,172.063362459024
28,7.62498914492512,4.466648061065,12.8112839416969,13.1377350292159,168.157140895247
29,6.26589302042404,5.74635447480565,16.1171808660538,13.3776827624094,167.326590947541
30,6.05561569794616,1.92491460793425,16.1877502994486,14.0595812797639,169.093571708421
31,6.24336212630362,2.39248805633557,16.0299447992882,4.93564339948413,169.951138238154
32,5.78132303336116,2.37547045456501,13.2985654259796,10.2509304922926,170.629627676583
33,4.89891292159335,3.72238021395352,12.6796772101111,3.57517838400478,170.137319091825
34,7.98456275462653,3.91447637558104,5.847692231161,4.50968958847075,169.735097077331
35,6.15327856363792,3.46856531602881,9.79737257642141,1.54714300358332,173.217360390773
36,6.68894273514038,2.36862108974756,10.0967689838618,4.62234659287804,172.066272711595
37,4.92399068885678,2.43935310266704,12.3517421071312,4.46413971264496,171.6984425185
38,5.73063637160284,2.50275870679507,5.73262788017148,1.13839923041445,173.581451327546
39,5.75475094744463,1.33265357598456,6.01806287065528,0.482108252931896,173.969954857926
