"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38945524135274,0.210889647733676,4.49814504579212,0.398080878401826,138.586074072124
2,3.04184596251525,0.593530878617292,11.0128360370621,11.3489245518414,149.118272202401
3,4.54971749773925,1.91761206672008,13.6272622993922,8.98060595617821,149.151010166086
4,3.85194552270634,0.260701676958138,11.0929087802599,5.85341486925653,149.415444021051
5,3.60407949942974,1.88489156891786,4.38852160411765,0.393975008395893,151.039795429093
6,4.11452135949183,0.776712172051079,2.19368663787434,0.259895486490762,151.195117902371
7,4.57046009351821,3.51427676665814,3.99205318832361,5.23306815811763,148.835398247781
8,5.83926726777167,5.18883417386303,3.92272378532539,7.98649212876092,146.605278522787
9,6.40594724201239,4.80834896558082,14.3650999776378,6.12809118860122,147.161561375842
10,5.31767441305313,4.06967995288897,3.69830506262609,1.7607643188383,150.041563862744
11,5.85274815722895,3.37855741807778,3.00410418838772,12.0817905397648,145.313180396298
12,5.64364914465241,3.18355973342104,15.419399679423,7.72993430897575,147.716695935904
13,4.51825731864333,3.1314715511518,2.48689071129838,7.60197335628967,147.699799576384
14,4.18501241601121,0.420065903872572,4.0213059630074,4.3400672147522,149.550213139453
15,4.30612868920228,0.281469423968976,5.62779631854275,5.72656173082177,148.696773432549
16,3.53873642339465,1.21033286118494,5.35317104917661,2.54644651401474,151.202428605594
17,4.01853195880797,0.411647320942114,5.27361808266845,1.32488451136942,150.732460033658
18,2.84334675168873,0.745182059184102,8.28077898203327,9.55091012166814,148.664783195379
19,3.53774577476927,0.834945378273567,9.38223118997791,12.5259347639419,149.10828380384
20,3.54541800685255,0.686623338070055,18.7288957432281,17.1253299647804,148.50117904859
21,3.50180861039596,0.435967319410312,23.2630561310079,16.6059713120541,147.759947336206
22,3.81182210666532,1.74965775721695,18.7836515734776,30.4931814171363,144.869945135904
23,3.75521105305494,0.573530813629086,32.7739090761691,27.2662675593129,146.545837631599
24,3.25413507607865,0.641795085135282,21.9157640806627,18.2312364672672,148.004462585523
25,2.89770080570393,0.680692793896029,20.5228788159339,20.9629692887327,147.18018426468
26,3.92457718394301,1.44500933630988,15.8515093985414,15.2211171228071,148.793782335266
27,3.95983706322907,0.738331746397017,15.2148763093615,6.48823701605822,148.665532224871
28,3.47397330267955,1.04411491894598,13.2095638805999,6.86896057950415,149.492852662166
29,3.51644372222511,1.54768920048502,4.65550472051762,4.08639199973772,150.467920330751
30,3.98079341305145,2.22182018161685,2.738073636982,0.654409240964948,151.188751121116
31,4.71774184891157,1.74050063759704,4.01485362135723,0.448688677580605,151.124542545348
32,4.54682137749532,0.686753588032987,2.00251342719898,4.70747966211493,147.917309502147
33,3.89730182199619,1.91820916249303,11.7468940623469,7.35238952157907,149.570291508913
34,4.75771687865335,1.97365273291547,12.1073880307973,8.04222534993526,149.196086247758
35,5.35896653090383,4.6532767908866,4.56646666276842,5.54704669182385,148.029139022798
36,5.87616180169631,3.11838304055413,1.81140631914681,3.21467867902146,148.465055725598
37,5.80385085918504,4.62142019131144,3.74999516234736,9.62415650187979,146.696876277857
38,5.61585828434911,3.29658562691919,15.5920051406995,10.8760666475782,147.901856630095
39,5.79492813847617,2.97506677834032,15.4014773752857,10.6209991249129,147.343060167603
40,4.94896033162957,2.59682078626916,15.2366929257564,16.9648190156014,147.953278609878
41,4.27769118062143,2.21780062106667,25.9866093375094,29.3683968529037,146.639427109867
42,4.45602746744688,1.57891053915144,27.6274444804684,17.7735236622899,146.391808822692
43,3.67777889844646,0.338941425298311,12.0270526998809,5.71628926757105,149.587172426716
44,3.23497716593133,0.0908228065963358,15.5828264103193,20.2616063738941,147.74232739348
45,3.97247380822981,1.1042956308085,22.6640469970172,14.1794966267817,147.599544035466
46,4.48817358820503,1.10789759061806,5.14612349720636,8.60190808098871,148.584488226897
47,4.09861143882667,1.01214975556343,5.03880796036824,5.57006910353426,150.267883868749
48,3.33784791070585,1.42559569201795,9.49063894448285,8.13006439915043,149.38046132863
49,4.81656743263169,3.53580437173922,16.0821899988363,1.15798886159488,146.442175960941
50,4.80782008368172,3.32690279667488,11.7174835186332,7.82048987795015,148.904367927954
51,6.27148385289137,4.21479482319395,11.2523580433796,17.3412877228264,146.040521610669
52,5.09611031282374,3.33218695971524,23.8551932853195,16.5561313246916,146.800675874249
53,5.76537259665247,3.76029134182623,22.1569084477221,20.6323870275661,146.675291208836
54,6.54444105488502,6.38458067006242,16.4022374926336,3.33651512805453,143.788838456536
55,6.33779760196959,3.75183561069365,17.2733153418628,25.8854445665264,144.131462897346
56,4.45836482716522,3.8303970250416,31.0550923347255,24.8376434725858,144.151767811478
57,6.68267313849687,3.99309318348686,29.4946297727226,25.0924741450867,144.269487740613
58,6.34108242341258,3.77512345899717,21.3746369449238,28.3048450343154,144.279602801353
59,5.85053620657725,3.54282685039287,21.7154736222009,17.6350565219761,146.653735862594
60,5.66219594630653,4.01218267940306,19.8945048546212,13.1414579242738,146.963944087623
61,5.69467221799577,2.3899371088096,15.9717014751761,6.5297939295994,146.358747419647
62,5.39290199719754,3.41267315520748,6.2458250950658,3.41543271760804,150.120305054123
63,6.44963173660631,5.52201641495976,3.87059853028406,0.28743344808986,149.210026901154
64,7.46290801870721,6.55579522380963,6.48766343812663,0.852878781159152,147.715674775033
65,7.96484625087725,8.2020902996091,4.82124761797289,6.28275957980081,144.050930623539
66,7.51975277738918,5.62439054372951,8.1510436188174,5.90892410200913,147.17818867894
67,6.44839183141454,5.52578605510345,13.0090918733038,2.1418325950761,146.520734505855
68,7.12675835598838,4.95924814036992,14.8629894020724,17.2120801137203,145.499591871866
69,7.28150847300102,5.90303101712796,14.4972387546326,5.72373783888842,146.046453041673
70,6.15381008091505,4.4070017545349,4.48106216386197,3.18736565293755,149.44800191855
