"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2271345286099,0.123154986881836,1.82879180509453,0.375359900114248,143.573267651955
2,3.47083858557557,1.21899756035889,4.24385524813386,0.425128170753661,147.430481399385
3,3.83771600326065,2.09745849843313,4.55115833452797,2.39503283618071,145.203355832708
4,4.29250051767307,1.44713675427721,4.20342553710095,3.66589610142964,143.563848906662
5,3.46944476143956,2.28780597517265,6.44160009094192,0.951814728672071,143.304094131374
6,4.52623082433077,1.47325255029956,5.71122299579254,0.495896105680403,144.499005942609
7,3.11064891957067,0.488230644996758,4.45369642188695,1.09096945545616,147.635515785314
8,3.3063943002459,1.19425977756455,5.12971866035092,0.213616491140922,146.649194399142
9,3.35191552446114,0.339827827336979,2.49070493727353,0.408344410995502,147.498222787119
10,2.92264929998489,1.06459714566931,5.45078151091273,3.2386775099063,145.161401102519
11,3.45414309753064,0.96680971743159,4.99097644220635,0.648332154355118,146.992931887127
12,4.43692908234803,2.20962514144109,3.51624628898139,1.07898433687337,145.840675538148
13,3.61282616459637,0.537636978567231,4.77636733936497,1.45448039686781,146.84371262319
14,3.08484519393113,0.348245061242562,3.99827605009313,2.09135584048786,146.982107670022
15,2.94194273049405,0.378914880710429,3.5264249549147,1.88759484719908,146.882612416677
16,3.29284860266352,0.655930885143668,5.40633774448866,1.69619828557193,146.679650397285
17,3.34242080131606,0.17654991595334,5.36148622366387,2.01741327791593,146.683331144941
18,2.05511668560206,0.153856667448784,4.19812432560157,0.384902499735396,146.239102078011
19,2.80956933489065,0.176982184324569,3.66100572142677,0.195298172723563,148.590975798725
20,2.79408624081852,0.311211441421203,3.8199140344975,0.271590807168728,148.345388721746
21,3.5218440898746,0.492116579800922,3.65486405425901,0.126289281270601,148.127651771559
22,4.11079840807301,1.55194120411723,3.05976417020114,0.100476508824133,147.196361621502
23,3.88123683880947,2.02721536777686,3.4124536626705,0.453507559779017,146.794065920071
24,3.89593778141138,0.200185072749021,3.97758872049691,0.293372483092568,146.92213986383
25,3.52594539238971,0.391695603101156,4.831782491174,0.417836249163459,147.251099607004
26,2.65452665143123,0.43772275495686,2.87602009439493,0.708089893022462,147.319425275897
27,2.59196924764944,0.323228712798233,4.0282975195378,0.596540456781607,147.769977873092
28,2.8926136628487,0.82323319823488,3.46534316145715,0.614429781678781,147.548040589223
29,3.86832106422075,2.35174979872055,3.9962089846072,0.125316807445913,146.418201183935
30,4.65747314579395,0.792800674191928,2.42608615023235,0.335488396172049,144.394220373894
31,3.86133882082784,1.83461397122838,4.11348353155598,0.75553915351059,146.716098843781
32,3.67155810128858,0.502309728107744,4.62897004491563,2.83928256682935,145.781424938598
33,3.49022084787408,0.379064859540332,4.0015611660187,1.5757165139357,147.085186855668
34,2.3625304726058,0.509856177135275,5.49600240777629,1.98387821045496,145.338372671328
35,1.97077445213394,0.0701960144970446,4.70022496502462,0.793188549486445,145.517898389618
36,3.91199294816686,2.49456975122233,2.61933890750633,1.02101874523281,144.81990722321
37,4.32390508108898,1.83072489520015,3.24922322027316,1.9577714194581,144.854966464692
38,4.71023005208664,3.66493930864595,5.49713968560828,0.423811485106799,143.35238388246
