"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35139589703398,0.530907616158483,8.91478977314555,4.07662472990147,137.633584472929
2,2.89457762825957,1.0664331650647,7.47149030127467,5.73167140020063,138.218102851007
3,2.64128630610112,1.01437579606455,5.209323016738,3.50271970320734,139.756586055023
4,2.40690054441129,0.944959736887878,6.85806662116854,2.69205795522145,138.909829597008
5,3.52020422117684,0.957582888643396,6.42610391544764,2.236838809236,139.73800152959
6,2.64877950037817,1.43766310992992,3.11859106083432,1.48274618885261,139.843642162512
7,3.34193694721972,0.669357836186149,4.41408773265354,0.848733381902222,142.093217474833
8,2.36795639309717,0.863653709567032,4.87611194984694,2.16458572106143,140.491003639445
9,3.50042715107559,1.59027740162661,4.13452466557208,1.75682792076885,140.815407424855
10,3.75330457665128,0.6039489250679,4.27170107762864,0.76907083986998,141.002784947371
11,3.22214802466731,0.732591642917982,2.93397911937327,0.362796434605593,142.681338897903
12,2.63385423792707,0.50986044429549,4.13764878555192,0.793898442051653,142.908793350315
13,2.60756109144951,0.116079028428945,2.15683254819404,0.44378070959617,142.396032599641
14,2.35068535541545,0.129343988810222,4.41082658801384,0.177830762500766,143.353302137452
15,2.30694821658529,0.153755844968202,3.15519584430375,0.175512373443483,143.641869770458
16,2.80007906113592,0.0508681998659567,3.52781680111042,0.972453053140089,143.127871294788
17,2.28327880172214,0.0552918000234807,3.76210074281382,2.83920306014541,140.98749579794
18,2.22717386282439,0.254025492822011,5.75428704462799,0.741303905576401,141.370625055221
19,2.77381300575034,0.0332234020880715,2.95516090793381,0.264279285749358,143.661867816646
20,2.71480919772841,0.945146138785064,2.54392343001953,0.24493433666066,142.25309606151
21,2.9262045475773,0.20843806453437,3.53742501659674,0.536361623064018,143.31883878938
22,1.989644611601,0.619437167494876,3.58797259585767,0.600741688060469,140.898355849228
23,2.14930919661083,0.249406895934867,2.50529524718295,0.754637696836053,141.710111460522
24,3.17966603044129,0.174872523695854,3.00201577992257,0.835926816790433,142.229224670838
25,2.28351939028625,0.100067422065946,3.14729376507768,0.491319886311743,143.369314296559
26,2.56156207562654,0.420758919099915,3.54106523264743,0.293884205546673,143.467169617903
27,3.13149550799277,0.0513982969029958,3.02472917147946,0.232232777512524,143.022349618067
28,2.03934944457328,0.0166866124029617,3.33397237099048,1.24808142804404,142.171865142828
29,2.64856787283063,0.197377626540436,2.70195357172579,0.527804464423706,143.10026406046
30,2.69955623015373,1.0037322588379,3.31592908610048,1.59833980671381,141.119175972209
31,2.91663932533843,0.947445488027441,3.74409446405468,0.0561536930738748,143.035402580335
32,3.09356871432414,0.713036800822471,3.15767589618807,0.367368147979606,142.967647162396
33,2.74216747391221,0.716064404662971,4.74600990456084,0.858052494815663,142.319875642872
34,3.76328628043184,1.4240003625882,4.4473327604065,0.607912957330576,141.303047013493
35,3.28224795944522,1.31352340337127,3.4274312795279,0.51793657885249,142.248390128879
36,3.75692755230624,1.13642559602137,3.32862369145908,0.0695512161540813,142.031460247571
37,3.10847611126929,0.0637863103894275,4.58126081914368,1.67219260696491,141.940749900946
38,2.19750507327421,0.126840136490892,7.24771138615807,1.92078215765079,139.764248854948
39,2.3053485417439,0.123014385027631,5.63563558781048,2.61007669826421,141.494274994891
40,2.75879276138984,0.128256518989297,6.68091332790111,0.570177176987894,140.533948075121
41,2.57120514817295,0.589958382844919,3.84974740781016,0.0140999219870092,143.303080714936
42,3.32541652627557,0.721501382310134,3.34033498075075,0.650546634397331,142.404973230826
43,2.94444057403326,1.07995834444178,3.18011630531201,2.47823294836183,139.796433062865
44,2.51379156790184,0.668721905720289,4.7393926634828,0.601587756977853,142.210998271005
45,3.89399285138607,1.3754123481864,2.6017881827761,0.02594600830504,141.439394475354
46,3.145757349038,0.0188737317111407,3.32870069460141,0.25176880722486,143.041366425188
47,3.13960152613147,0.0607429943257576,5.54485572676977,1.22942345628832,141.427611957759
48,2.50134507536854,0.275738251191439,4.25251513197635,1.18513341894112,142.851945450706
49,2.52251722523775,0.533283304082598,3.80731681148862,0.207605592686507,143.239536449093
50,2.44363254976339,0.770628645484257,3.51332781431805,0.102251739956166,142.719769124283
51,3.22965941220693,1.03758099399531,3.12353299377285,0.276698375273391,142.694737420508
52,3.09152807992188,0.356960036456431,3.37109067490923,0.268479434738601,143.241086573601
53,3.36511992898017,0.847016611392949,4.65919117993723,1.09765781973931,141.777359886454
54,2.64097524592142,0.822922456772248,4.00180244324229,2.16468025191507,141.169812636158
55,2.54366853067919,0.328271610554763,3.84466346017591,3.36041360114164,140.189176489679
56,3.13501078589727,0.229296897182433,5.6223202580535,2.58135314244105,141.006685108919
57,2.99702892552441,1.27376091452414,4.75680990733403,0.936450347264221,141.557656277293
58,3.53355449763477,1.59107347031349,3.56095264720962,0.305537270929879,142.020693363024
59,3.15150965842132,1.54414446664849,4.34185908422717,0.290348888156317,141.75120072439
