"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70205142513793,1.80143942102272,1.24189779824813,0.406594413398581,139.155930966961
2,3.71121652138411,0.690768895188526,3.79920305778816,0.244145577616768,144.413644858001
3,2.65352130825659,0.111605627637307,3.09386034748429,0.0699955856212674,146.02431418522
4,3.04677493827561,0.399468015219033,5.22367679057695,0.936623749319247,144.389465993035
5,3.44923229636033,0.119364451399656,4.78723339134149,2.70438929861162,142.808347643317
6,2.98181980296991,0.0560165721974506,4.66543375825883,0.577156195171397,145.093515128772
7,2.33116848772806,0.122605673205127,4.55233653985573,0.737903677368228,144.881545148603
8,1.98726365118024,0.139219126145178,4.53114128860429,1.40006146185883,143.309876733247
9,3.4795700441378,0.48722233449009,4.66128020781781,1.04283585751291,144.07603924684
10,2.35587144343664,0.485819396851384,4.72132419180377,0.333159442515006,144.233819836334
11,3.83373637858955,1.54059437333923,2.49523932777177,0.525567632809281,143.325371826879
12,3.57622947718444,0.375637951568682,4.67445204781156,0.0300159394654929,144.06581242791
13,3.58449932962657,0.252814537658718,3.13835199640731,0.684957510783759,143.965159887719
14,3.18406201300222,1.38006782939047,3.11665407712206,0.138073572623474,144.727584750958
15,4.3203547565413,2.91833389280058,3.70992481724115,0.655820293703264,142.535058605804
16,4.07799362517438,0.8527455150941,4.62660571459812,0.353887414077845,142.928122290001
17,2.90553071616306,0.341116650922279,3.94973680547127,3.82655389464509,141.809172500286
18,3.0114925126422,0.913915046761148,5.95538265341558,3.53506215246605,142.550738091667
19,3.28346991760007,0.445245594990252,6.18846273790297,3.74635884955711,142.446233223544
20,2.96575391967414,0.0391157423351009,4.76077030656196,4.04178939198014,142.389481008588
21,2.41975582424664,0.203610805243033,6.20917847616866,0.148964764511703,143.011648786447
22,2.75214003973376,0.417121602215469,3.76406329413749,0.672108750946351,145.334588981688
23,3.03360461871582,0.362228098538792,4.86915960158876,1.32989944674287,144.556073023736
24,2.1997171464575,0.4051752815737,4.09229593846177,2.88176273897961,142.089929300343
25,2.11257994091426,0.450814107282808,6.18728345807201,1.46108206099746,141.762251864015
26,2.56504960236844,0.130646178328041,5.28741524705326,4.54949873953609,142.197180464122
27,2.91940144387411,0.22180476793006,6.2184072394035,1.50650457103694,143.49136822103
28,3.37704978712057,0.0923956653340832,4.27256692675043,0.353660696088424,144.636726644058
29,2.79991071845273,0.315140043074287,5.16722341900774,1.62616905445959,144.394104098646
30,3.31398423646941,0.644763800443234,4.81551655081804,3.31161306911978,142.717877236065
31,3.16254394894344,0.552586291875529,4.55710649114292,0.598548685270738,144.854776360356
32,2.5213985032505,0.665576752319208,2.58581862345722,0.262809955654041,144.436741606074
33,3.18705479056136,0.569397173788229,2.59401099330058,0.44461628217961,144.675779153059
34,3.43725722611961,0.340309294261248,4.13530999540036,0.163437631627771,144.801829922275
35,3.519123543211,0.674704061774077,3.48324207390799,1.20362217529406,144.00984131995
36,3.4085245294034,0.557117944727324,4.57759484534858,1.13389994221857,144.244260333644
37,3.29263585808743,1.5522830772073,4.40058508482357,1.13499282072752,143.732909394939
38,3.26694942673325,2.01836498391571,4.04236836681693,1.99395502638254,142.122053866863
39,4.47250586794635,2.42927255669647,5.17981150453793,2.30756244238099,141.431382980167
40,4.37501671850839,2.21631254189756,4.93561149585339,1.05430402358756,142.334365609479
41,3.95919294493567,1.18385077312719,5.68716813470805,2.2761083630958,142.135054008379
42,2.42778721617745,1.13645666467725,4.31808507192134,2.37765986263474,141.680509635209
43,2.5315768608345,1.20685717372644,3.59932307952177,2.03286678277056,141.878050761681
44,4.51337485518776,2.68287500254606,5.80846469200041,1.82035493105678,141.068488307693
45,3.55741374394586,0.451175150057988,2.89452756997797,1.0050797302446,143.580560064533
46,3.48754494756828,0.546685622390987,3.47530074857114,1.85405813450435,143.273272001703
47,2.75578445515063,0.4572944608094,5.43316536034198,2.75941469352405,143.562406813816
48,3.33723873692118,0.662147149289368,5.67561971474958,0.391710865622575,143.48950266536
49,2.28002212618331,0.717777009973094,5.24479457766365,3.62256453176833,141.315954539994
50,3.58792711031294,0.0817713789036938,7.6679346512123,3.68866297322679,140.511612941449
51,2.68347976738516,0.157321300725431,4.96333990934059,0.14880744297239,145.035501838871
52,2.4080430419108,0.314638761389788,3.89905082779961,0.210624704555916,145.306280668587
53,2.40105403923979,0.686074588057803,4.00109003344373,1.13581417889232,143.859754477156
54,3.54358721147975,0.993570169231448,3.90194222664679,0.710007643114317,144.490442940932
55,2.94614053374191,0.526600051658546,4.89831414706052,0.0986894257548712,144.81093584724
56,2.87182694436617,0.665901954709155,3.09595310616347,1.16342692541778,144.324948121584
57,2.51487449517662,1.08131639708375,2.92539474019796,1.2058988576259,142.569908077526
58,2.77726403563607,0.857351090139033,5.10044083963876,3.2741169369791,142.660888355605
59,3.72180230577891,1.78032282806996,5.38605448031782,2.05155320983994,142.595159885573
60,4.02328056522801,1.78755345131888,4.11582604938434,2.00935482556624,142.537709466277
61,4.08519630261789,1.03948114059849,4.45692355254416,0.808215818832672,143.027454192369
62,3.34484715305039,0.929714708692832,3.14412197206235,0.702489045825053,144.589072819065
63,2.68155195511091,1.21665783861627,4.0577463689518,1.57401639992335,143.060586543915
64,3.65444852729985,1.15241792994012,4.55843053938613,5.44874090893945,138.942916099963
65,2.86970288211063,0.694337277110801,6.48295103556556,0.932595029686176,142.681398922804
66,3.43142613142794,0.579604868004095,5.21268913560032,1.18027118391293,143.7778244494
67,4.1676169901367,1.08887435873085,3.72590217272914,0.546266948127929,143.208645796212
68,3.9728345273313,2.119072230741,3.43372695218079,1.35692166190022,142.763385172052
69,4.42825666451474,1.5040084785,3.77205595822074,0.827107346644772,142.551638102843
70,4.21272963545331,2.01311283523641,3.64192138836455,1.03936298702609,142.996521966242
71,3.7509662744625,2.08492020367742,5.20761463040742,2.03833883184417,142.34936255672
72,3.71404181665102,0.975397879352394,5.38429133179699,2.17599955013254,142.826540730756
73,3.86191019299022,1.03058846995536,4.3289379893492,3.44794928467224,141.278192679706
74,3.81317157186157,1.2939955518897,4.77470635267262,0.0628528900778582,143.754163031586
75,5.13495442836961,2.13556847090615,4.86798039124655,0.183071228879039,140.572950780066
76,4.70204345398871,2.61170567687619,3.60151562873995,0.899216166358511,142.20734039986
77,4.49811582882616,2.68631455925467,4.38522809350484,3.45986117139214,140.050517108381
78,3.96004715922167,2.39834675724869,3.77050360828296,1.09270317234494,142.861817669178
79,4.0067563039542,1.80028010077237,4.66237624686177,0.626964703770465,143.329778415412
80,3.44375635324738,1.57529272001439,4.64147621289836,2.26898206553091,142.932833522265
81,4.10889608873369,0.260552944011864,4.56677691054937,1.79047752736795,141.283541611846
82,2.41447193223063,0.607606691404579,4.26053589343589,2.18357242081043,143.201919485497
83,3.15458307531257,0.175962530553298,3.44983580685295,1.13753285355852,144.663575739518
84,2.59599626936471,0.580632311931148,3.50909330332593,1.5451488772696,144.013286071222
85,3.54992821155137,1.82133350781104,9.03049188825773,1.54739282896304,137.537862488842
86,3.82141585360457,0.533266048251472,5.07221459919102,1.25409045450349,142.821986218837
87,2.06710660660555,0.741448897339733,5.47308926405795,0.476415744725583,141.408260347396
88,2.42374528463836,0.483360521116243,5.90718689854871,2.49886287993132,142.913394067254
89,3.40113111466555,0.664893340327913,4.24854559374317,1.2011462550887,144.335643594385
90,3.23430449951462,1.19588003343375,3.53310762494608,0.425184734784418,144.816649061835
91,3.63337807792914,0.312346459566143,3.13144862398029,1.61170450980411,142.705992170043
92,3.40776898794385,0.658320178411855,3.33274876403966,1.70220843663168,143.513610050968
93,2.76914723480817,0.695201477723135,3.56776006164026,0.841067960340509,144.834104334295
94,3.44303181219716,0.727699141893012,4.42499660139262,0.675479651691651,144.496567331409
95,2.60722282288438,1.04926773496773,3.21033630191047,0.852752625913829,143.660787037276
96,2.97139365158277,0.624211612746943,5.40485588638659,2.1530453323473,143.776229421939
97,2.61391226931704,0.598398089024117,5.17346296608896,3.14812850525517,142.958035398212
98,2.76755693507745,0.802660625159067,5.14799352711233,2.57801500890108,143.278727910157
99,4.27871275443107,2.31601582291266,5.7558923029254,2.5766360466146,141.345411753238
100,3.91240695474803,2.18579218323356,5.58982491534943,0.362543516694657,142.192071406786
101,3.73742264149059,0.154785663844196,2.40721884682027,0.0203272060553806,143.435335259855
102,2.4388430136127,0.24150554383891,2.76754807631301,0.526637633658956,144.904302766255
103,2.75031866785315,0.767761764264874,4.99174857209583,0.262578451133818,144.289753644398
104,3.38676149531734,0.793965270871111,2.3885342357927,0.130015060892688,144.519338687473
105,3.27584479860592,0.180576571150195,5.30099952922244,1.07816377716588,143.928491086118
106,3.19354779269944,1.13885337818128,3.73382475757484,1.40951841055679,144.022342058417
107,3.23368635510765,0.970283950662221,4.09753202309503,0.967673723415767,144.57988408187
108,3.42684319811324,0.11528485770639,4.01754289414005,1.07282227521332,144.176843349902
109,3.23289033403979,0.485080539788904,4.22414775801213,0.160769233011094,145.176085593958
110,3.27122833148274,0.634169797320116,2.28618756136206,0.0403676651723444,144.666096027326
111,2.30561884447324,0.82084545625412,3.96331726092093,0.423079432847455,143.641543657753
112,3.07295714108863,0.609228770616502,4.65199319488866,0.633675278266468,144.817524824565
113,2.25527208263399,0.399044130116014,2.91926634104163,0.690552111278595,144.054756755864
114,4.07421444455547,3.52762067628743,4.63120452665047,0.890809674771251,140.586894650067
115,5.50220103330518,3.55865904222746,3.95652560655849,0.826399156266347,140.746161046492
116,4.84267985900729,2.55025620049299,3.15225680046138,2.71401801761442,139.125777816072
117,3.60409432191675,2.16610892618128,6.73766056372842,1.32417194610693,140.7553908418
118,3.84201812325522,1.26786611119006,6.72472249071355,0.78050514954137,141.209094763323
119,3.95164035930665,0.965120267835362,3.20681689023736,0.455354979131066,143.74341800556
120,4.10796407926465,2.34996418238194,3.26502772311131,0.21080926308885,143.575176937992
121,3.71331136229278,0.120883185177246,5.08179138948402,2.24183543011034,142.250765859361
122,3.02032530417309,0.332219370806021,3.27827178394616,1.86583749069369,143.801715531451
123,2.43073484505306,0.333554670968142,2.70101335314749,1.71745643810112,142.871106106327
124,2.42974781451285,1.27399844893213,4.43271160363233,1.29272532886334,142.131520548393
125,2.93116402604223,0.760714176666873,4.2556965629359,2.88225143659586,143.036358648891
126,2.74082725808413,0.617383395562542,4.66542996581398,0.390702997268613,144.79503832634
127,3.14342328388519,0.0964646321617211,6.27386268032567,1.47653398153522,143.133536867162
128,3.36935353156292,1.47353992485579,5.35529342732396,1.42844196654073,143.200717075905
129,3.66191761696343,0.759729171105183,3.29495293747871,2.20547351350201,142.283819117722
130,3.66621972964775,0.382688055737453,4.11727325357692,1.75839688554049,143.13267962235
131,2.75660023093437,1.13143458941138,4.21305340311429,1.06255833505435,143.839111125873
132,3.36533508532035,0.555870248749866,4.82436190412856,0.886746315815151,144.281578106888
133,2.62754349667009,0.558102162033861,2.77684400089406,0.959777681807765,144.137154637733
134,3.47969824748475,0.757478003607951,5.82641941916311,4.28346252013706,141.772363368777
135,2.99804876741289,1.10728928562247,6.14045769398081,2.13192865181777,142.691111713163
136,2.84379420910477,0.137388432156615,2.88758197719155,1.57176805710402,143.92642250924
137,2.88046781596182,0.77000323531768,8.22176653171408,5.69228332790651,140.780815915255
138,3.80743265973003,1.93296138308279,4.21325879110072,3.20658319831209,141.343307745645
139,3.46793616198192,0.817611222137955,5.25421018081595,1.08897807531637,143.71474866093
140,3.52082872961714,0.915036953794958,6.17982490872088,0.152875652796414,142.394538976536
141,3.7650289983964,0.0388167102087252,2.08922536295625,1.0250045814783,140.859687897628
142,3.61700701974461,1.70608561708561,4.53116834920419,1.49265620386104,143.351087423998
143,4.32507395884557,1.18650832272171,5.51820925731701,0.040217769373768,141.474265115978
144,3.45153804561953,0.421060894769545,2.85517803096584,0.142773396628387,144.851291379786
145,2.78386717739223,0.521618735202923,2.05378677430427,0.034220044867521,144.475930170164
146,2.35821010048334,0.846574069755976,5.24849030129612,0.678448569169656,142.775780874843
147,3.43644654873436,2.27575757751424,4.84924849037459,1.83863624636441,141.967300180692
148,4.27211344227908,1.13878798568679,4.93924043460887,0.254977844137673,142.311574031991
149,3.65269652131131,0.47374989780986,5.74630134248893,1.54724893317835,142.656863893809
150,2.549256661617,0.659734815467424,2.50631253251758,0.99489634624849,143.326263333762
151,2.64913391670125,0.203163232630695,5.58937566033085,4.93536234601861,141.895903452708
152,2.84057536226366,0.298224163625591,5.79099540133395,2.4552750429666,143.711197085868
153,3.11904594794916,0.388033242894477,5.48175700772186,1.25813921122075,144.023960077616
154,2.23161663806801,0.0896809104580038,4.13004290825234,0.0884833374729323,145.227507492845
155,2.81753944428422,0.0242606800562182,2.62794703474517,0.571223474376976,145.068615105956
156,2.17553386363996,0.279130467954343,2.44519352631428,0.306950823722637,143.980709902288
157,3.1483586432189,0.289803402002069,4.65579633477972,1.36079995105669,144.516616117285
158,3.35226613876567,1.76367649821432,4.01865812009568,2.53693700731588,142.14215236187
159,3.51743010337247,1.47629665723839,5.7444640342683,0.873570133355778,142.864506827882
160,4.05407507223338,0.696583915840253,4.77560391115616,2.46054168436919,141.645250706019
161,4.73300442205082,2.67425945900404,5.28266235393397,0.544431039441411,141.44340091957
162,4.03803004027857,1.0539210921132,4.78775277040116,0.742591497632831,142.988513614886
163,3.49173316946048,0.827985114109351,3.646037070263,0.620690337547938,144.669655974658
164,2.92727805081488,0.350928657791688,5.61787447776574,3.93574861303623,142.789168509568
165,3.15363229835293,0.548760979287595,5.06857212165406,3.49877655373991,142.826433218973
166,3.13738978889356,1.22963573160147,4.90880664562452,2.19351244758408,143.298516660926
167,3.40109121701268,1.06415311950421,3.7269730124374,0.317211969698257,144.933343412869
168,3.57049842303506,0.694433832843101,3.21904833714829,0.192679586852844,144.810395036466
169,3.4462766184992,0.966281279445748,4.04629956992757,1.61801803309194,143.897312213009
170,3.48753995274543,0.489679999141059,4.71800680010623,0.439916428502074,144.231751376657
171,3.23788036839358,0.310328626728689,4.31695737694514,0.276707531908709,145.054598971805
172,2.59408778213511,0.221363421595222,2.95166593401694,1.33462749590333,144.268009240189
173,2.60574860709015,0.47260287821614,7.54386164458307,1.44715342217048,141.303621266331
174,2.27096437925647,0.0575853634284595,7.52966266858367,1.49034644549487,141.395410044362
175,2.32437964723009,0.165477034305425,6.60455382878474,5.45333286879849,141.32092050784
176,2.6314579812923,0.0817206007596668,8.35521588488059,2.53513930717677,141.047778017942
177,2.82354688288344,0.777616063049248,3.90140175897888,0.514763376732937,145.022427934807
178,4.01078944996053,0.199294261997607,3.07528946140105,1.20552544972353,141.641851495646
179,1.80705026260336,0.255995506983314,4.95809287009481,0.872400299251338,141.851417276911
180,2.73952225582672,0.344509945892771,4.70542856999023,0.629239028560897,145.023025439104
181,3.05476144626012,0.186425044549948,3.04693674633197,0.726959095993724,145.0239272174
182,2.34136217482885,0.0967699272116139,3.81305887408493,0.725303256150675,145.219059169206
183,1.83703854848495,0.223507077074883,4.42720145537905,1.06521848141098,142.410522019747
184,2.20187293203657,0.166780038641567,4.68126493209781,2.1053992120884,143.612843170427
185,3.25591059867489,0.47976878208212,2.58663610927428,0.583852708587506,144.397510570121
186,3.650076208179,1.75845379970779,4.67601865649721,0.144935662807933,143.757338575183
187,3.58377886786142,1.83296355320983,3.97060711757623,0.0993943107304148,144.210329073416
188,3.52265447268537,1.66353141327329,3.83585626330251,0.100807884369417,144.472520738465
189,4.39524662144397,2.01249319188054,3.68985043285037,0.399046188315197,143.209792246491
190,3.65329996140698,1.36202070046553,5.49699743980457,0.485548861106962,143.126810584766
191,2.81890870650079,1.58571867618154,2.64051050468475,0.893055967158767,142.257318894358
192,3.84060774204356,1.32792463101295,4.15596007332426,1.61817136462892,143.265268059699
193,4.16561375419232,2.95332003303919,3.46217975838622,0.254844810836146,142.758588965272
194,3.15182854121756,1.01524492411025,2.67341681596917,0.0503716459665437,144.992058184208
195,3.42828659312058,1.54512705639794,4.11995324236254,2.82855926183543,142.218791728865
196,3.72403244497211,0.64865808901961,5.58493583447782,3.78274386679396,141.58631399654
197,3.45889576843552,0.25074205456362,4.25399873403098,0.287911909780483,144.566237235583
198,2.83965963923628,0.711635091134039,3.4621548437804,0.0869664872413486,145.499525731021
199,3.07572572401684,0.370079148782075,2.97228501672683,0.571161876098973,145.091606078801
200,3.09789958055258,0.0454159696138314,2.8039646487639,0.771726824323305,144.648806372116
201,2.72926112768216,0.0631265172014176,3.65827037432173,0.225543676448115,145.971473956033
202,2.69106265056994,0.158828964622784,4.94416779168615,0.288503773725385,145.041770396841
203,3.05267611002783,0.737674440861112,2.57342958392787,0.6015434629401,144.413006030279
204,3.41523301400717,2.37426310215696,5.75896458994667,1.36418987316961,141.228505145547
205,4.5491679143153,1.35628549154641,3.84415687484096,1.23898774988893,141.655109323649
206,3.41213127315424,0.841760264331804,5.74661223592275,2.83212647073961,142.864050939768
207,3.65009972950834,0.349301169900162,3.73641875268688,2.23533190682277,142.457971222744
208,3.20204614120753,0.0417262975785759,5.33177585187019,1.80678402761552,143.804464524907
209,2.16297339167522,0.0537072643960058,3.8955117581071,1.40519377782725,144.267039062997
210,1.9723549222483,0.0904726456105274,3.9469363316843,0.181596065231216,144.284449736335
211,2.44868827769593,0.0637705624844864,2.88860517497258,0.135339371825645,145.750323249349
212,2.65806103000881,1.26013238259509,3.5425667912152,0.0815561526579696,144.066567038333
213,4.06452433692321,0.246644921670544,2.37014682144796,0.0814837951853492,142.129504098305
214,3.25756808564956,0.356014953917401,5.5798491472015,1.57811694561085,143.669598271473
215,3.35555466252601,1.18611901389012,2.33823300447366,0.445700304020094,143.794170251887
216,3.0131829216461,1.14131907571939,2.87609228617221,1.48383188638215,143.069855103823
217,3.28562873336827,0.618459345273161,3.29982424486964,1.40923829692101,144.043674964225
218,2.53036570085941,0.595310725968575,6.15578876194821,1.24455713032998,142.865912078069
219,3.26091018012498,1.06190011319454,4.90721620338663,2.29820417768862,143.436007696303
220,2.98829511026781,1.30407400644695,3.63106669635745,1.99016225588839,142.906477135181
221,3.01284150256268,0.733956787175333,3.68551272381667,1.85770338062841,143.916282523495
222,3.3749395515192,0.0235643858576725,4.35285845525833,0.0923718935514001,144.632385119505
223,2.88623219760373,0.164593961784825,1.92641335059517,0.260648754684455,144.036321815622
224,2.85581139567436,1.45808538399084,2.38806517387746,0.413369334468158,142.989186073516
225,3.27174110598096,0.276609126297425,4.93508505548216,0.669332948472993,144.380640026909
226,2.84500667243474,0.638297460105147,2.9817374552292,0.169745969784806,145.411200741047
227,2.3542514623916,0.341473249989167,4.19391867251825,0.770553536112654,144.691504459788
228,3.16921272684321,0.928200409719605,3.68484817516388,1.03090629374773,144.580723417896
229,3.05813926561224,0.407078991772449,3.72860181081135,1.19781104244139,144.818713528904
230,2.78694024248972,0.949499777880144,2.56939299231639,1.07209266635077,143.230238615273
231,2.95534390530512,0.717870972526847,4.41910896851014,1.12755192184451,144.644104189382
232,3.97671956435705,1.69487263680012,4.30087063183335,0.367076024321191,143.747656470525
233,4.1372942892112,0.703834014863525,6.2459532056849,3.19963693266073,140.495268387248
234,1.78504409458259,0.27683895006684,5.7259483483314,0.858352362455764,140.851224173786
235,2.25723260110796,0.265494611018002,5.78297723509764,3.31437633931487,142.567667661991
236,2.80980669726008,0.721667874390263,4.70279865362659,3.55127607856581,142.488975424936
237,2.61568613037819,0.502623450147194,4.00282335209502,2.2694695378138,143.647029304002
238,2.37089204322592,0.646994488666111,3.98529473586022,0.490941264797673,144.304695898664
239,2.34802155211742,0.659735963418625,4.80903894368151,1.07837956262455,143.498898552486
240,4.38710811840359,1.80783300547279,5.04915725605684,1.12581907048563,142.17391474028
241,3.61799158955207,1.71888762072059,5.07485134022819,2.13551979166383,142.785228204729
242,3.00064466736983,0.183495231559509,4.86089694029658,1.50856760742736,144.558890899636
243,2.82385773029115,0.303067277466684,4.85754375270145,1.26042531167063,144.735542970382
244,2.46002982790236,0.027711016853366,3.97568337402797,2.0445181952562,144.338916348211
245,2.51628673809736,0.0613125835974201,5.90699662363526,2.43503905699401,143.759233962818
246,3.20065376490239,1.44245821845947,5.33706221707077,3.07305828577138,142.354564777146
247,3.07273648893699,1.44550990250375,3.72530917858687,4.08540323163938,139.74951704605
248,4.11206507898387,1.02422013677241,8.18669533113707,8.50681672986672,136.927120508535
249,3.6240586230388,1.32988771923441,9.54712504333291,4.44217058672637,138.882497359941
250,3.26962976273208,0.885088535083469,5.30785196226991,3.2241553451844,142.841556635993
251,2.66006951700878,0.755710666969203,5.42415589434358,2.30749765619086,143.251299277351
252,3.31925865735307,1.49908551612521,7.27156002419467,0.680978888212817,140.507071192342
253,3.86010656292358,1.54230339150062,7.65998542380397,0.0895519117878965,139.075942296472
254,4.01789128309223,2.04813095004664,2.64727753796997,0.15770233901395,143.565002203236
255,4.22394110815707,1.12496804228089,2.5178196628856,1.46928593525077,140.841700799573
256,3.40526300904284,0.560906327187778,2.20764720030732,1.80469831608919,141.210949065637
257,2.07344941910308,0.227398712489268,2.26160344393962,2.3347432807845,139.655861530746
258,3.24991298499842,1.17372916288,8.06723389304269,6.83835943899681,139.860685109196
259,2.80621248898232,1.01758666534402,8.71871344416426,8.13660488507092,138.764911130931
260,3.58991321527838,0.436914781061583,8.7330972789713,5.55864208927201,139.799556642935
261,2.44483821966426,1.32948371498282,7.6630445133588,2.73125474577071,139.025510632805
262,3.90047575497815,1.39084148207956,4.41644391598256,0.0745492956353147,143.930521820554
263,3.83996398821127,1.43233144481576,4.6740605556824,1.58401431274715,143.215265660976
264,2.79572775913238,0.728265443440467,3.98645270677885,1.89794495070071,143.918743641906
265,2.76515696669524,0.123680070223152,5.37145308260928,1.32289005550711,144.482921144769
266,3.30300968623997,0.303375617947678,1.9273158193167,1.21427048525114,141.620757893434
267,3.10971992059821,0.43381998967432,3.40462750632783,0.184773695087348,145.597493338805
268,2.70883663756889,0.174198816345123,3.69512230598268,0.873630250845215,145.387056547033
269,2.62724619062705,0.791412454836294,4.2139066560481,0.250294282587306,144.700373346183
270,3.25475912694152,0.107279981650533,4.19464169459716,0.38107661557925,144.985462359005
271,2.23213799700471,0.117154582261514,4.43237863081103,0.111506956409548,144.947211637681
272,2.97055763054467,0.437957857048508,3.51678420812455,1.10187264509837,144.887555649309
273,3.59053620026679,0.538426787589515,4.4062491210496,0.141817428497318,144.347149747652
274,2.53529983239312,0.581622671867565,4.03528305566971,0.0991597872722065,145.082071961618
275,3.48007632988482,1.62940517912216,5.3343199246914,1.09983360401674,143.119392972809
276,3.36622631461508,1.80531790749772,2.54022430882161,1.03167677017626,142.463397603076
277,3.47707166047565,0.702537060412886,2.85859896054198,1.46881227602095,143.141092909585
278,2.92609069782431,1.63045610429695,2.71071783190215,0.619038442049628,142.926850578801
279,3.98842712894015,1.60321719251514,3.92078984690773,2.04468273730594,142.513652808948
280,3.02603434418417,0.649377003739894,3.93717605201824,2.31426304776752,143.61873639046
281,2.60665320414614,0.568544789811476,3.6220278249505,2.51130197287053,142.923740732715
282,2.5952951308848,0.101968375014487,3.90936622195628,2.76872551922494,143.467954954362
283,3.2609057447571,0.309259940695671,4.01624268288353,0.64170912853819,144.969782037249
284,2.8393111196008,0.579033984003054,3.69333148135397,1.11411503869182,144.815234371815
285,2.88989622777249,0.576891470007411,2.70266093804869,1.96173942872335,142.63172550645
286,2.93829349020791,0.0164175205694581,5.47823622072117,2.37590743984512,143.947443219273
287,2.32204782169009,0.0826862967975046,3.87278125140609,2.09346090046238,143.92682152948
288,3.3042560908342,0.944937530864901,6.20895199557069,2.08063321826987,142.837657730152
289,2.41218007584689,0.470444642750397,6.38383136619514,2.07094415420189,142.593417520329
290,2.25627097268913,0.830056979206569,3.80388761435075,1.97042985050659,142.041936791066
291,2.29890242099761,0.479238665200756,4.08276309405045,2.58604152049982,142.623213554528
292,2.21062835881977,0.689208880702649,4.7057298794316,1.58410572413046,142.659005087134
293,3.83990432337883,2.08309684619226,5.06897700391519,0.064678032102427,142.95686993695
294,3.69650635918173,0.149567005562844,4.08949514037878,0.899606562785784,143.458813737778
295,3.91965266697916,1.41584998878574,2.62733028204346,0.732909564504384,143.111409133758
296,3.54937756427592,0.507025378065308,3.83010969305286,0.701691243421564,144.403041092924
297,2.53992410004949,0.0693417418893205,4.64515850137623,0.352182671862634,145.32554831854
298,2.45571549972696,0.260870107429845,3.58975740543315,0.59086030579985,145.277762854797
299,3.17244691206146,0.19258610451838,4.34751390266267,0.715747644504657,144.941165255219
300,2.81538538826013,0.445565802805158,4.19753611669893,3.10451629291216,143.023562147893
301,3.2199194798219,0.465505199199669,6.61199469180133,1.34926708024992,142.590539078964
302,2.14606045585571,0.441852570291391,6.33928267589685,3.25525420608963,141.51929648519
303,3.39223114632847,1.24772121402546,4.39487108767235,1.27540976277189,144.022149138942
304,3.40497282281581,0.900761357735929,4.42125529375237,1.05750682889808,144.333384902234
305,3.19425883009741,0.732653963213621,4.90215954726401,0.533706020165126,144.491157899704
306,2.76888617610055,0.475332703463794,3.88203620939569,0.568462846508992,145.338778459927
307,3.89385150624451,2.90638799784755,3.62056377953074,0.214943271240702,142.611414156545
308,4.72153534150141,2.24804903665678,2.96491051513661,0.348242558292381,142.406698035532
309,3.21369707966053,1.38481398782694,5.51258761357079,2.43445285683425,142.785338297715
