"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05363167361769,5.80684632695003,5.00597806292015,0.466431879531851,174.615872264097
2,9.99802589033368,6.41896078048329,9.50603270615763,2.61342372752304,175.328475511972
3,7.15258776712136,7.17659657136194,9.62851648967029,1.91574658916173,175.150659877908
4,10.8372790820081,5.83130446081509,13.0618294350561,0.365968413544702,172.236685924533
5,8.2666439921633,5.25709781732367,3.9279428308276,0.176648144273848,175.331086462715
6,7.42971820358967,4.00433000659601,13.6855391603447,0.0860414412434549,175.46140725945
7,8.96802282426396,4.34820781878202,11.5506002945983,2.45442041968668,175.057169234099
8,7.1891577381776,4.41774298849501,14.4213343697713,4.50556289497952,175.438609812614
9,6.35762565057444,2.01504125073295,8.53088483451215,1.23843901853076,177.781566742749
10,5.70048482409754,1.5682698258896,7.75940371027343,0.750572097560499,178.122362418973
11,5.92137837139863,2.76247756709751,7.56466795826031,0.488403748434805,178.142689765482
12,5.29551685684634,2.51708384823084,9.56824239834344,0.653461472794132,177.562239106363
13,5.50488765268991,0.909946512949438,11.5582273331399,0.973804266777889,177.094106993665
14,5.61970578854356,0.605256850553148,15.022121510054,6.72886946491718,175.207100846723
15,5.05624539865054,1.09633670179107,8.49950354244,3.03684598769187,177.21452715564
16,6.05527824494062,2.61392943011885,7.2990158135456,1.88404736802091,177.559417018023
17,7.45384642124357,2.34536266153919,9.11672974495213,3.4239904312257,176.02816459631
18,5.29160719737544,2.83867768455801,8.97878524023279,3.5736794507453,176.56811713287
19,7.14392783454415,2.15688705477335,10.3761910476847,6.71757170179323,175.108224124068
20,5.27507371832571,1.01289928574916,14.0275647182955,0.200518691994163,175.612641772589
21,5.69167204217104,0.673981392420633,5.74485684012121,0.148473826342378,177.636145375416
22,4.20288863197778,0.655488203562547,6.51965494093624,5.09465825692578,174.345882490278
23,7.54761425681568,3.61272117393884,7.20057859860959,1.31763947027934,177.227794842488
24,6.20189309485638,3.33058827482748,7.28684023088057,0.317444026946129,178.114909318477
25,6.64423650320522,3.99045362116569,9.29000176686538,1.14873295482398,177.665489219727
26,7.2301987282519,1.56176870160984,10.9571755462456,1.0844021968229,175.934760592609
27,7.76588372548893,1.25542061125851,11.7752723770527,1.70020151502991,174.188316309888
28,4.02958537929011,2.04815545788284,8.61733113466006,4.2676660317636,174.308715461975
29,6.72065541271248,3.1029173829663,12.5836621119187,6.86477769084429,175.833928334379
30,5.56728643146826,0.853171612111579,13.3666894536739,9.67259995401417,174.970677805021
31,5.00902880328525,0.0570160537733228,13.8966213498439,14.4438582315434,172.754245089329
32,5.12776656737311,0.743998727986039,15.1786692843064,11.4878164933757,174.403697308003
33,5.26030778563505,2.48562301527089,11.0349513136685,2.91301598082637,176.750613301306
34,6.85413474885241,4.48052733361401,7.85222102989777,1.38182434275187,177.54368597286
35,7.29936350377005,2.90093341354977,10.2233570645584,0.179937966303641,177.146995669948
36,7.87679457775115,5.00934845214245,14.8247196265238,2.62998139074207,174.871718096045
37,8.36448449848205,4.10949703486657,12.1959270724995,2.57524455111424,175.525468106528
38,7.45981963757471,4.03908750450134,6.70922010661093,1.55207140034526,177.134981976849
39,5.96561198601192,3.75418242263359,7.52922552894499,0.535783450423261,177.720399533182
40,7.27775862408481,3.13719721507386,7.41195234180591,1.45949665403878,177.282329482443
41,6.72879620811387,4.48226982137709,8.36490815779458,0.860307108286976,177.691459939506
42,7.29792117261178,3.41373569701054,8.88309952622004,7.05099799223893,174.919316920115
43,6.52971241159635,1.24966546303087,10.9543456378309,0.946129882094306,176.717233919512
44,4.92955935502694,1.79670595411674,4.51676199175061,0.547916289773984,176.203163325099
45,6.6122807662767,1.97398204663431,7.67770989466293,0.0753032018095066,177.964464525612
46,4.61478002629542,2.79670816584835,9.4481227407649,0.194541088296676,176.298572924605
47,7.38989329962261,4.3088969471894,12.3234663866965,1.92691307192641,176.411278651845
48,6.65981650791651,0.716765803447667,11.4335410905698,2.66045742845194,175.758659201201
49,3.73473913937524,0.53874631630366,9.01837080190499,3.48689625690082,175.398230003182
50,6.03203866442627,2.45169255278058,9.62539288423642,2.97577680780097,177.352269729375
51,6.55412957111291,3.23092227191024,12.4170860309868,0.135133376848929,176.594639401596
52,6.63306970724601,3.69444961895192,7.89162821298331,2.51317103488944,177.272398788598
53,5.81209660865463,4.04493341695509,6.17480093561711,0.817172691704474,176.862077767599
54,6.59849033458978,3.73260717966344,7.13801019275792,0.212356241022627,178.108120712692
55,6.72746785139978,2.82550482959994,5.80830113621768,1.54778287859826,176.881634989376
56,7.1291011568676,2.16267225374074,10.3643334022939,1.57631706807993,176.693109819979
57,4.62457127294783,1.01500661052732,11.3632999232099,1.1035458480764,176.837237391046
58,6.30398363141013,6.53191269351631,5.40911138094505,4.355015583669,171.492335462053
59,11.4302566867934,11.1719750170103,11.7871135387734,9.59554301061454,171.5610205085
60,11.2424405390909,12.4981367470457,15.6077779946547,5.94277320956368,170.323695499218
61,14.0000922385951,11.5758689949684,7.94121410521768,7.64431458792737,169.502209475678
62,13.0728165929769,10.6422903832949,18.4158938185648,5.74813580028107,169.500215917529
63,9.83685340918509,5.47514620931173,16.3832083185139,11.9919457186336,171.713720687424
64,5.93942523544125,3.89009624162026,17.7796868190682,12.5217496378895,173.354374060735
65,7.06961660411627,3.64649626265839,22.5481318710364,20.7189409616808,171.292762026024
66,7.08890177534189,3.67659124941885,22.1014895563143,10.0625880803986,171.890459387162
67,6.34732103455907,2.87769371933223,9.30293533523836,6.22708242163288,175.932447609701
68,7.01306278965412,3.75900484510942,9.83643358340199,4.68924262546951,176.548941054959
69,6.54732641761558,2.65814108485277,10.8651871632559,2.54028440312571,177.122124801766
70,5.84460501184158,2.46701332286962,11.6767269809021,2.57290507271179,176.967351294899
71,5.25457321464978,1.70510424275063,9.09121024579905,3.22465525161706,177.187238217508
72,6.11311952730588,1.56958855927973,10.0619844734,2.64051940355241,177.240574456908
73,5.73013018554601,2.13533735500235,12.7287536150668,5.8486419821029,176.191432028059
74,6.43717024078221,2.35965649221512,7.49652955724586,4.44592342349098,176.142429195189
75,5.09226350767876,3.32961763813501,9.13316619127635,5.16369683144378,175.163709355242
76,6.51073817270783,5.3354334144788,14.0279762539972,0.490939095513064,174.502272395433
77,8.7290690059971,8.76777068362192,10.4078998787158,0.355328959762975,175.153047688843
78,9.55610365293801,5.29304750384082,4.71683090024229,1.46919444616305,173.918287864211
79,5.15124251367365,7.74239583134649,9.66370105532847,0.239884234161866,167.955062985023
80,12.0804728143298,7.75419664445912,10.7388730755947,2.02028388977164,172.814118469492
81,12.7431932499411,10.5030192810698,6.57070044235325,2.2282955077037,173.305111694568
82,9.38175320422672,9.41270171995862,8.72751860999215,1.21079875563143,175.250615642134
83,10.4021385727995,7.01589582204714,9.72413852727178,2.21347003732988,175.188574996698
84,8.24019925912605,3.35833173593598,13.3767732046611,5.22936147149218,174.515135581794
85,6.99767226496811,4.18705577484461,12.3261086181233,10.050008963288,174.550536402812
86,6.85739411409004,4.99111241640865,14.2373739363122,9.60246381762047,174.4720370034
87,7.0095829326862,5.46065387830432,13.0916323883684,8.82494267607921,174.542657042182
88,7.19351710550828,2.4683749580097,10.6894554928722,0.0147517230975702,176.853680235601
89,6.78919205890187,4.39005887817943,4.33940818761481,3.31905743939415,173.708204633359
90,6.87869271094549,1.68729058859254,9.0038524849812,2.22445705566483,176.772205754038
91,8.20627596704842,4.53452603791326,9.46617550238118,0.885349756190966,177.025822260024
92,7.68442307484658,4.35987568699203,6.65440895038879,0.212811077638278,177.673712153029
93,8.28055408228608,3.6633627912781,8.81065757923769,5.97322927558043,174.516906970322
94,6.16169202957256,4.20676188664034,14.9427193456483,12.6797590993648,173.427032675067
95,5.55075205265473,0.00363283133778478,17.0786052738351,2.32740845801068,173.389045339481
96,4.46131861068963,0.949219131975199,17.7724983280821,8.12622726081323,173.674735771196
97,7.23077879080564,2.46275302966503,9.03348175878249,5.11611852817873,175.668605025972
98,5.737952885469,3.52306145226982,8.48496138260332,1.14829057959979,177.45534911725
99,8.13962535883929,4.41927950810923,12.7758029208714,0.906858704344634,175.659139733872
100,7.59624814577782,3.90382504656183,11.8884983677619,1.1483159298638,176.458666848618
101,8.24621609714588,6.13274449998263,6.07332899544858,0.658754595967254,176.910206179017
102,9.55391225676918,6.03397030304917,10.1846220767125,0.924523954643719,175.936139147897
103,8.97377609188817,5.7087784742262,9.60300141525357,1.46741801290453,176.501263755941
104,8.76348866038454,6.19871940247217,9.04332333869369,2.45426575308513,176.520666158079
105,8.06826343230928,3.70513084769565,8.76383781790663,6.34652190111531,174.60585170612
106,6.33537713351143,2.59442344805094,9.0101701249499,7.48526096078537,175.09517236212
107,5.39441731505724,1.12324817108473,17.2779160270426,7.04224167614576,174.426898987812
108,5.58398562179126,1.2578191620898,13.6967274416446,5.08390555569405,176.005264616025
109,4.80989963527975,0.347554044302372,12.3445294915508,2.16743344622209,176.601772459206
110,4.22751546835206,1.41363630968722,11.6642840855684,1.93741419297606,175.769348534143
111,8.64662102862054,6.27417398890297,8.82718948277773,0.967586665020017,177.031604244444
112,8.91897067434517,8.17450628402745,7.01748661914063,0.549311547964813,176.292994673014
113,8.60356336418835,5.7217406149311,6.79330164688264,4.2201795865897,175.056256365542
114,9.53047608281072,6.27669553168111,11.0175840602339,8.27627315766783,173.742097673351
115,7.92726898400088,3.29229131812795,14.5363919003261,4.77016463743905,174.510735211489
116,7.16979823166033,3.42952172985156,13.690303938692,4.55631116999896,175.725414792577
117,9.45225808024132,10.0846759860255,12.4776176759893,1.61549803712226,173.246648967368
118,10.3667939828748,9.19451936176102,5.86383043621866,0.767685485457869,175.346443159263
119,9.70179348637287,9.3473225132841,12.4327435990195,4.69941657299861,174.03323814347
120,11.1386075014892,9.23216097439643,12.3150199947691,2.89016689758243,174.16124118492
121,10.4922854347571,7.58523330071699,12.0356516928253,3.62438946603227,174.499440639232
122,9.18297499568847,6.58044171947003,11.0567028070908,0.779566275495751,176.117737043106
123,10.5849655519838,10.0922581793063,11.0438994468827,1.46949264947526,174.60732131861
124,10.1255678960933,7.80138055378694,12.5466158103293,3.85993984453721,174.676771025429
125,7.73900188932537,8.53021666495495,6.66065790743326,3.0365297475537,173.097966678349
126,11.4655259087615,10.8997999887148,8.8306592780994,4.39840987844647,173.58888726296
127,11.5644055304088,11.0269038216696,10.7801992373311,7.85859242036701,172.2905519384
128,12.4762468204199,10.726935356436,7.16855563747308,6.49610387891017,171.133894339806
