"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56303644487803,1.28991887823879,7.46951540143175,2.69774879536248,149.95375920609
2,2.9053962860481,0.130394263717257,5.59183003769002,0.527654864284867,152.345510864084
3,3.37948629553759,0.473523885508134,7.52344858849728,7.56766000167669,147.655054231282
4,2.51818247370933,0.244082267068909,6.52012649507571,1.33139544817521,150.65222163814
5,2.17605157273596,0.235227033840702,3.85376183305454,0.867489425997941,150.241192070643
6,2.54521760775909,0.344959124275629,4.8172962664081,0.802554052246278,151.652126012342
7,2.33780709691961,0.225663743470607,3.37566463232241,0.379306042814885,151.191471225087
8,3.71889019150756,0.456811488756262,2.49615288236855,0.106346809454352,151.422954814878
9,4.00388828861131,1.47903961884364,3.66953895500159,0.858149443867534,151.533619698077
10,3.73647795179958,1.37024791863441,4.77679801129153,0.663566031502053,151.999685674408
11,3.45854270712911,0.539598729464947,4.26195768897996,0.990219019450763,152.315545326101
12,3.28021340017064,0.58033974956011,5.04485804209055,0.305427259311938,152.580283463069
13,3.5899565048171,1.15483239225147,4.7781640935518,1.64544215914542,151.549791431292
14,3.57068352935434,0.222798934041217,6.19932331304158,1.33337265588588,151.465770380866
15,2.76603134344816,0.12872284479553,6.78152933988417,0.193130402596505,151.087830330845
16,3.1671826193889,0.857948700369876,6.08553279600645,0.152849208651531,151.508569606521
17,3.3799455209638,0.461406526245089,4.97299830733446,0.192493030373278,152.701919279801
18,3.20611616511364,0.521227711531554,6.98240519532523,2.10934632833846,150.907304480794
19,3.86313352629306,0.730503552163608,6.74418521746055,0.0974559927438239,150.672195237489
20,3.00390561294636,0.0591569859142093,5.18218901293681,2.92551258694124,151.257937768265
21,2.99220609925593,1.06888882434935,3.63846318787299,3.29979265716388,148.286546343541
22,4.01240218641631,0.302453473931328,5.06968045204893,3.78648448265818,149.196246905771
23,3.70387517291042,1.20593153284098,5.99819672799991,3.88818177137217,149.986581331721
24,4.15044690873733,2.19269443197315,6.14023420273946,1.05898680586371,150.470267007581
25,4.13362197598724,0.447868392322478,5.20393085548212,4.27502507412003,148.579591469111
26,3.2976677982083,0.566403667904863,5.04168752326999,1.34116709439905,152.110203778517
27,3.97304088000134,1.62714414437269,4.86545423007511,0.038114085034133,152.028412971678
28,4.1861547347248,0.253389999154622,3.95308024215173,2.24788137423572,149.519798865711
29,4.36498156183498,2.55655824353485,5.02826046685592,1.99359701977354,150.13673281762
30,4.4098892331965,0.180203443236641,6.66448014573678,4.59415214487027,147.699021059502
31,3.17467815449995,1.94940069974474,6.08842535383173,3.61125051898793,148.351806723353
32,4.78763936501327,2.8005410347712,6.34384654474828,1.61602319519395,149.572107733052
33,4.9618661862432,2.66438978638255,6.30160008489242,2.05780867041652,149.385897945744
34,4.86396385100822,1.41088103464517,6.58239704927192,2.83159240055343,148.733204979336
35,4.07965871665446,1.14323744351988,4.10388302518245,3.09877777245329,149.403765665038
36,4.03433361458068,1.48199983508857,5.40742512074818,2.15144774966647,150.873906389309
37,4.16682798309474,2.6487918280357,5.75288094491576,1.71603237335005,149.950754296711
38,5.30660709708917,2.99171088063692,5.23568913732738,0.961296124262653,149.795147552276
39,3.87579771814393,3.04619764092919,4.19387369589997,2.9106974904314,147.419363961005
40,4.51430511993967,0.424713734668013,9.47369662407327,6.83586253600292,146.098238061102
41,2.11963030547488,0.711753444276314,12.4754395026934,4.47338847673048,141.534908554616
42,4.37504450005747,1.95278968899941,8.95301785303459,6.10077499335757,147.663547563932
43,3.94534233891193,1.81373120909453,10.5304438889584,9.94355443662416,145.687831545046
44,3.88373116894717,0.290966887164427,9.14916951068279,2.06751199075827,147.972833121343
45,3.617849263764,1.13607791361393,4.31590656161122,1.62124655305899,151.477438462818
46,3.9467035258935,1.49142376324851,6.28509827546391,2.18424530293696,150.642746844917
47,4.07224197876581,0.327467600577811,3.09224630356354,2.42344092281426,148.464764709826
48,4.15666977876919,2.46020443011182,3.02873813078056,0.56189549227625,150.438790585433
49,4.02854512570454,1.32142817198237,5.69137181643502,0.771291451713688,151.408250692703
50,3.25824924496058,0.356381924302686,3.00323808202169,1.6012836651052,150.689062655866
51,3.5330669838768,1.42664778031367,7.92282692706715,2.50848638087454,149.425602612912
52,4.01589961182188,0.10336995783302,5.8538846453244,1.58021319907973,150.592568167608
53,2.65985590238877,0.0146185375530133,3.26263935994007,0.427951771848973,152.310251226832
54,3.19160938169843,0.231538523786606,5.3097773910562,1.3253476521224,152.227952881418
55,2.79294940184146,0.582716437662746,4.70935054135043,0.981698032154788,151.813953039305
56,3.23024767848548,0.0717212353077299,5.34492967205242,0.859536333968459,152.445819100251
57,2.60248086597762,0.477437803850304,6.19120071633582,2.71037441506029,150.259381040107
58,4.47810142872384,2.80418319952157,5.79186132342588,1.69771204267888,149.900328403446
59,4.39194796674474,0.0545981575792343,5.20250435390682,0.939936668630113,149.879873751483
60,3.26240218965142,0.186986224895123,5.10961088227789,1.93344274300955,151.907716406512
61,3.10006146084431,0.420986145801571,3.86346822474156,0.0764079541073438,153.006129818758
62,3.90527147356287,0.518275176968073,3.49702911190087,0.952762035386932,151.418889774689
63,2.12906946039859,0.243864304256104,8.0304603719909,0.983211934010916,147.371041375886
64,2.46848706132613,0.687302754140778,2.97841977043918,0.223353533160927,150.500937827313
65,4.05515009411997,1.37404239649147,3.50042656376652,0.293219894576766,151.958381916586
66,4.56892996849553,0.828194395138254,4.6886287866406,2.32681836573194,149.412548770043
67,4.93142093937738,1.48166030721279,5.55255414824932,1.9867232621743,149.332338741347
68,2.84860611658263,1.8288810232346,6.01396682302203,1.62911768358014,148.462911568906
69,3.43560642259587,1.2790960199416,6.8432776329741,2.82853989942612,150.254646744121
70,4.11675124417273,2.28594449887212,5.07029181634458,2.2086043538291,150.220426156452
71,4.09083030601404,2.46467287201764,7.0504209471944,1.6396711728768,149.315557579176
72,3.91885602703893,0.966072085352145,3.33715572794604,1.33415022631742,150.904338717628
73,3.54006000163785,0.472643389225589,2.87000743504484,0.302285959454328,151.985178539157
74,3.05103766519568,0.470554642434061,5.3111975914982,0.336968530853048,152.398440398589
75,3.46093658525089,1.37089912694558,6.69484410700328,1.26413748911282,150.565624935207
76,4.20215244655526,2.31035513728174,3.82006390932316,0.0774715704042267,151.622185696114
77,5.01651669396646,1.33249253517842,5.05953738175928,0.583891161629542,149.746643134857
78,3.02504838525355,1.42783844141667,5.31880576221615,0.492606677186685,150.854508261675
79,4.30749074834307,2.20097310814658,4.61779316969142,1.91519539876236,150.448185238022
80,4.39354981111143,1.47000953894969,4.34281818426839,1.73977840191685,150.610405059442
81,4.58654802503814,3.07004793840294,3.32219330733041,1.34656488788795,149.277914095706
82,4.412240025125,0.758018966458267,5.2280172169619,1.26338879009946,150.526996730936
83,3.81539204972308,0.554449703678415,4.8432234576043,1.12234295792254,151.853236475787
84,3.23147391640842,0.461281834838118,5.62527689262919,1.73691060236061,151.81532254213
85,3.0347043508811,0.585834576158347,5.83945327135361,0.717020711170445,151.814944470078
86,2.31829173242072,0.0810558079385416,3.68275148963037,0.164440255746977,151.764279629768
87,3.28970558740175,0.80371710933065,4.99386171423364,0.25390835261602,152.458664828164
88,3.25992969751137,1.06682562375322,5.46223244965143,0.138470432865942,151.898409138568
89,4.70890611076479,2.39120030036187,4.72338971942931,0.010788915745475,151.251148307073
90,5.21085798728269,4.05421106108992,3.69408351083524,0.054056057991812,149.760911164658
91,5.34576133583158,4.32470359044482,5.89371296227661,0.248523910677992,148.490801469536
92,5.69446065021448,2.42136904573412,4.25123915463844,0.206732414379308,149.325019877799
93,4.18887395332488,0.264838498258958,3.72077250676425,0.36645910262329,151.241366607729
94,2.71317329041984,0.579681810427115,4.9799169622869,0.123938653306635,151.950002067103
95,4.06648895978584,0.718465509524978,5.97093484348675,0.15745869700692,151.144554179727
96,2.7086466522637,0.940460548434892,3.76898687676487,0.745254710876469,150.933090989942
97,4.69454993497068,1.17890304002483,5.09461849248951,0.556781069385353,150.515214926962
98,2.98596299934678,0.690615521972484,8.70511730721605,1.02149070276776,148.471946572331
99,3.71645830551071,0.922003429526725,5.36308713539172,0.520887927224915,152.041410574952
100,4.70044848829256,1.78660495787786,4.04131437727642,0.613974551892046,150.993026619522
101,4.53761653288972,1.82141549758494,3.93626577001628,0.0519363238229195,151.667724938457
102,4.30985077787293,3.80577298718927,6.72417550904601,0.562877518125842,147.311021249085
103,6.19657672054685,3.42618776629444,5.7358925574329,1.29974549594117,147.837962094088
