"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.63791535172055,0.179123114379834,12.9471195264654,4.6485330717272,149.166342564369
42,2.52832307645231,0.509350024329136,4.3790732966197,1.65229663630384,148.742974419293
43,4.23920953224698,1.15723252023418,3.24811717935408,4.5947990580988,149.03651360214
44,4.57904678315131,3.29786176508644,15.9672742882853,1.92956072715512,147.93793712346
45,5.42938939135442,3.39309933121152,17.1676793935334,12.497699462099,147.421811061976
46,5.488579245704,3.65169160076348,13.8068255784153,12.8488284312447,147.393991047846
47,4.67159079359704,2.55490058593429,7.99506383439007,22.8696256906149,146.885865460821
48,4.93190871381141,3.04043418174561,24.3824726385044,13.1123071040234,147.450297291953
49,5.29480853961967,3.31891979669848,27.0684529300497,17.4584818796144,146.837746214488
50,4.56708808237994,3.1643713896334,20.8699114101149,26.0791870769223,146.745505868168
51,5.11939977903181,3.54855372956084,28.3532772952649,12.1275329848459,146.650638999858
52,5.7582323523384,3.72892031589655,14.9722872971913,11.6820253834051,147.123695511654
53,5.10625207681553,3.52396385390293,31.1889640843023,25.0420354223769,146.44533396019
54,4.54581729943463,1.85124420610678,47.4258788394449,49.9542228477899,146.029308242014
55,3.72617656252283,0.541304347698274,64.5757686898484,36.0340661557803,145.140715341117
56,3.15084149172202,1.03252312812319,50.8521630361648,42.4307082725665,146.467805718082
57,3.53652174573336,0.327031248863364,57.7764793797737,42.2846047222143,146.270950274762
58,2.6072613891257,0.503557380201777,30.4555200010318,23.4141141923481,146.886042820864
59,3.60603744625206,1.1378355549787,39.7774019618819,24.0590996585635,147.376983081805
60,3.5726167708611,0.975630315027612,46.6117540565545,59.135986197729,146.220746980241
61,3.3503295087544,1.12983300343972,50.3882169273941,50.8527696353507,146.563506356189
62,3.43476363201678,0.649108678227316,39.4576199756227,46.1716454325018,147.019896075389
63,3.67851669248154,1.70983440306647,48.9666528755853,41.7769131073082,146.567824306702
64,2.94742081174429,0.768864695873653,22.3734742501229,11.7267480217552,148.280993422707
65,3.80107703578125,0.76139337050799,11.2238632127156,13.1433171310417,148.952218805464
66,3.30102538340403,1.01574679846894,17.9516663898747,10.8646876826161,149.000322698447
67,3.66651119053143,1.34432561903013,3.38422939895052,9.4190237495132,148.935447166897
68,3.39920436027138,2.45585677823098,21.3194188377455,2.33238948406369,146.087378619567
69,3.90905180246312,2.02140888105162,16.7624966914244,14.388853022764,148.51155493319
70,4.75738413145527,3.43373403526769,14.9659230679547,1.56797856930312,148.036343272395
71,5.69063259644874,3.85679680143868,14.6842547242173,6.51702970185888,147.480639824023
72,4.73282621566528,2.06347212174875,6.52497764841441,8.12610232214742,148.611341438834
73,4.67784081239792,1.49829598403475,9.34884682966857,0.110868807814436,148.859620313531
74,4.34291692845982,2.96604997884308,12.150009346105,8.91649725749118,148.196228764105
75,4.92272576417136,2.23796910340168,6.80241114436143,9.81132848753285,148.157540007118
76,4.41464731251086,3.34928773908961,23.3767037478855,7.87703526876801,146.732332017613
77,4.28579506044283,2.35597796720202,25.5317218456821,22.6861860404256,147.691189027517
78,4.40121846953208,2.43910520379865,27.401895513521,27.0144054961427,147.391210433321
79,4.41189441861419,2.34100971098675,21.4939628658419,3.93770742638311,148.254938377777
80,4.7938225506172,2.03343066513055,35.4044471707871,49.1075227464671,145.44030723365
81,4.54527395094919,2.64782020490551,24.305207254937,35.6105899575879,146.537115782549
82,4.34176980091535,1.62651802401993,25.6692297587408,7.27434966068927,147.872843151916
83,4.85263712012607,1.87804550003928,17.3344008569344,20.0685651309755,147.179468869051
84,4.59387633950302,1.73727287460128,17.5013094819315,19.4311451535758,147.704839925752
85,4.96886955765164,3.43465648702957,15.7828509025892,2.71352762868934,148.056241392434
86,5.06399072966372,3.06119871686266,3.65326211076624,1.80403770050653,148.946055838742
87,4.22728802738466,1.39730927199593,8.25944885318956,3.87520746238445,149.569795641182
88,4.09234296861497,1.4274711319695,3.44907731862898,6.93887669805007,149.140130968261
89,4.01816645440048,1.29034070289446,14.6513181770742,17.8161530135069,148.52584432781
90,3.59337367612194,0.0550060263613554,19.8115623271878,11.4847910205206,148.46074792537
91,2.78197737197845,0.0458172135656456,14.28498673948,3.8460937290853,149.523972870226
92,3.3399576094036,1.54255687334129,32.1176675844582,4.92554173918214,146.706987243286
93,3.5436874889238,1.05484308035722,8.11275794832562,1.17254705236109,150.296441497786
94,3.5435005626377,0.475408869096038,5.14389964948631,1.06201422034933,150.322249948923
95,3.49420897694657,0.138900849946492,15.1300228864458,5.18599013714712,149.303520460797
96,3.1126477987721,1.01537006866988,1.82076388115322,13.3211938254321,147.372567049126
97,2.84584506488685,0.733994598876039,18.3913031819665,18.9341463292324,147.93943205744
98,3.38314603081164,0.46856795253797,23.7564424707392,8.91842976975133,148.739689049108
99,3.3024145467729,1.28683170325308,22.0111481025528,5.11738172150385,148.382355324745
100,4.33283688311573,2.16025311610463,0.58285387938422,3.58418536024,148.037304394461
101,4.13987606421571,1.71982907005083,17.1833991792068,8.82611134010852,148.960217942846
102,3.24302668804865,0.861703346021887,17.3081485092818,8.68136633772396,149.180521563361
103,3.01425718812875,0.100967180758318,33.0319542325185,28.3731153984418,147.909356531808
104,3.49307278086993,1.30140632708072,3.90333655719566,7.75009812706048,149.207807768953
105,3.80497214607345,0.237374262045338,13.6335958833187,3.27964028554788,148.949437947618
106,3.10179839681962,0.728214054436207,14.6782933178575,3.20782097127982,149.492152435865
107,2.98561879645688,0.885495713277063,12.7382464006582,8.07841296423319,148.988642546192
108,3.43953026571691,1.44996693703861,36.1617939273569,7.60483867595699,146.631680442529
109,3.49634074827164,0.375571079794204,34.890888354338,59.0657465217856,145.369828105105
110,3.98568055472463,1.5964048746069,66.8634357945064,61.8586220390977,145.966443046204
111,3.37315140595653,1.57215484171149,33.2734939926674,26.4309817803115,147.149781131311
112,4.42130277028299,3.15009361407189,26.3234705595104,0.394300186530207,146.509211695788
113,4.66740594969505,1.75134809834176,24.0179791394246,5.09992434029161,147.477648849726
114,4.30753089372963,1.23437176399694,3.70650040037947,0.945457445608974,149.539238649064
115,4.14869386180084,1.13373648539515,4.7997819475311,17.5743331015183,147.478927440524
116,4.36754663418558,2.61225595442093,28.0782284404512,11.2348256059318,147.415403945735
117,4.94211240865441,2.01763753064253,26.3834838268497,25.9006062769159,146.641708659297
118,4.71494588945619,2.43417500147419,35.1798711260534,20.0793950732804,146.879060945136
119,5.08116894243784,1.94151077377661,42.485078224003,42.1736220889173,145.170561405328
120,3.29070572703927,0.054884195894021,46.0001496375646,28.4358916904139,146.923486715571
121,2.38489488880564,0.243819226258461,42.8546021939986,29.2330595501906,145.570395388381
122,3.10735763217724,0.711028319949799,38.1071309368666,58.2119505874892,145.661946070668
123,3.24631291739654,1.0067594911983,42.740675796898,43.0737180059344,146.914793853855
124,3.90692201796198,0.77856592775963,25.1207176718307,24.6633546182165,147.834047083393
125,4.03103331473995,0.700060670134825,20.3657523302384,53.2978264855486,143.917913663914
126,2.89175565154773,0.24028660914701,79.607432136458,107.083239083213,143.642243701412
127,3.71194779817708,0.730005624378431,107.403458753874,106.387170201347,144.780103384419
128,4.78922509316878,2.17746336523739,104.824224755967,108.805189679573,143.828201059408
129,5.11077875007935,3.52016625195237,97.0676154167831,89.2143153267908,143.626368180973
130,5.8139913358374,4.19435303722523,90.4349172924426,82.7960047084619,143.072724388583
131,5.39509101987917,2.53142296951746,73.4574171896495,76.7973798100126,143.637266810238
132,4.73019138415406,1.63866820656879,77.8474335506438,63.3866113400248,144.261677569493
133,3.59647701670846,1.95744627338737,49.795675176866,32.4909301775862,145.867246205465
134,3.68589403490844,2.03501369513107,36.8382104633332,22.1028925537734,146.769946379906
135,4.48161931901037,2.30895070926981,0.556105098515978,17.0740928516918,145.34237222334
136,4.03125626096297,1.95935291427537,7.75394207422442,0.725560766157604,149.970024475386
137,3.88718935711195,1.56175421390826,10.0812354335646,6.7023274452103,149.599334943909
138,4.51798985367044,0.977970231425473,5.28699727436774,2.36223248742934,148.494850616127
139,4.25021350880405,1.98965646085167,6.94179558035776,6.50563780568278,149.387390795535
140,4.10569610093667,1.00608005404767,23.014988630361,30.0018950120717,147.265345171841
141,3.76275230198094,1.28049640211896,37.0980764784529,25.3294632970308,147.567742615601
142,3.3947227942017,1.1190278492747,23.9929477912233,17.8535468178362,148.429350523141
143,3.08652365936511,0.230221687218776,6.06045875357564,0.283110817780931,150.539786705918
144,3.22051859803772,0.212954650333083,4.27238521598724,0.228319092016547,150.534703885564
145,2.95007616049101,0.703755329448595,3.24567759523004,1.15616885640115,149.824720327111
146,3.84078086710257,1.63538100893561,8.61333128000754,2.25978448804396,149.968727363355
147,4.74001385472923,1.01577458124893,18.795759764157,11.6740304828303,146.586371525966
148,4.00235093156257,1.00961875276806,2.69507154091835,11.4514820057173,148.140270994671
149,3.51955024005327,0.377590046926919,6.16417261507403,8.54799716525828,149.433110038016
150,2.97093003204337,0.265626837290556,13.9376222986851,7.56645021523901,149.527516727181
151,2.87297691532619,0.407741964931645,12.0963171046103,4.29973790510573,149.570872079238
152,2.82603804853122,0.562827113927665,15.5857956011375,6.09289354327299,148.932784268355
153,2.41224805604241,0.687454589441144,11.2435506786432,0.605708010477056,147.475760204827
154,4.04538040218831,2.51114417147335,9.65432078187739,9.60988489541534,148.499204342262
155,4.29644479859032,2.53281153370568,7.83012861860201,5.2442224759118,149.164132982265
156,5.87637134585387,2.90657790875504,9.99768249857358,6.46606533685007,146.719998614201
157,4.26227787746575,1.55697716160869,12.0791028408627,36.7555950961188,145.660181565911
158,3.23714401244142,0.369940379819794,22.8714088063925,32.487524695472,147.702497770019
159,3.10092116274244,0.613746425343313,32.3106710668143,17.773301769293,147.876694357394
160,3.19956469617035,1.41546689217867,32.6045699210045,25.033857731019,147.042150966776
161,4.6034358608345,2.53581848622356,24.8877022211981,3.3419679098158,147.631116608217
162,5.03071108747085,0.751563020251608,20.6334726610461,0.0557915464937653,144.462794559297
163,4.1864670371184,1.17335856487106,24.0076307764908,31.4053826876868,147.155799361547
164,4.81693512355024,2.74319924783968,25.3342245368728,7.415954173652,147.493540079512
165,5.73592838166267,4.77103186537976,14.21263997141,1.15507094627803,146.783647563094
166,6.05295846079927,5.56033370002326,26.1544135102129,4.68406540226166,144.078672673301
167,8.41142141222141,7.51130639315467,12.3243719004009,5.8353930348012,143.346714011618
168,8.09695462100322,5.95887352782907,13.0409332563569,7.98454721515507,143.649677220467
169,6.81630285597032,5.54533166724412,9.34675781072116,2.24728339978707,146.307608982809
170,7.18794427645375,4.78389839379598,6.88223200560195,7.62360218397213,145.060360016515
171,7.41217099928634,5.3408215351866,7.77229992373899,12.725897396337,144.398980649316
172,5.6209904274592,2.41934240197668,16.7088033535173,9.04354870942754,146.286065741364
173,5.81393395550885,2.83134068058046,10.4530029319137,7.133145013344,146.741557279352
174,5.84343104818014,3.26649056210567,8.21067645269074,8.10349984500035,147.122718810465
175,5.06052463428076,2.74883434736522,4.21584210420497,5.87996522758964,148.457854257731
176,4.6727313338865,2.93207644720101,9.33180525208585,0.117282719220287,149.235883253582
177,4.86718900873559,2.59062652504309,7.75284250656026,9.55474709247837,148.471608598952
178,4.78581761731446,2.44572159028576,9.38315118985069,2.47918993679155,149.199400962452
179,5.22261230889657,2.40261575482349,8.46444642418668,4.37369695503929,148.212352066483
180,5.22742712332709,1.78173360540479,16.791874753432,11.0289666391455,146.441997104284
181,4.35046611686914,0.669933271963918,6.29899090362332,3.70695045503169,148.365995473859
182,3.68708318655587,1.02055659884243,8.65879973768142,14.3389825783599,148.935626156419
183,3.180344504314,0.428603254188355,20.878409725431,5.84227378061702,149.04488581222
184,3.22389520443831,0.63104785637348,7.43368637516007,2.62414749569566,150.241624365973
185,2.4993825517346,1.12347921377175,5.32027433167098,3.9020057473614,146.682559090364
186,4.19226077568715,1.59725091777903,6.36684140412841,9.82108558661765,149.011390571698
187,4.09319670904203,1.42925801264982,12.2885293769719,8.48474900486242,149.269974222993
188,4.092588147922,0.434207308854152,4.37981152061192,25.2994159380694,145.318991554084
189,3.85556775219077,1.47174068129827,49.556319914391,18.9859128574184,145.88112172689
190,3.43690337689065,0.0112445431348461,39.6034310575476,38.3625242648616,147.069841617327
191,2.87988494613674,0.299510981262813,38.1228389192921,13.0377805492417,146.962021508833
192,3.20612134219506,0.648340211173082,19.309178348642,15.3105226513474,148.896787759888
193,2.99846125131397,0.167431020234874,9.15023253462682,10.6593329146625,149.446412632251
194,3.4879669018284,0.855455938639955,15.643840884725,5.983543054659,149.530785826725
195,3.61200867540053,1.03210157515216,16.6249572097793,24.9698335785403,148.127084817763
196,3.4263841356211,0.287708777641165,28.3006897544703,7.72362210859747,148.078632664664
197,3.06379993558365,0.527880633339328,1.66674244349882,1.64381952795807,149.722839737041
198,3.89879354550653,1.15222515269573,13.5002884594097,16.2517796144729,148.746361631911
199,3.46205719234279,2.19728112701689,12.7705629251152,12.4195294026888,147.463086990933
200,4.87243003759772,3.03762037020177,18.4134033925313,14.8241016330299,147.798123498755
201,4.97398622718967,2.73943357946335,21.1684149339635,16.1861892965601,147.623496739976
202,4.1983018394609,2.85476479452371,31.0780536952441,42.3761884143857,145.63415347547
203,4.35855397440759,1.75247967260133,28.1832045621437,35.1809203333253,147.001467058764
204,3.32776711231698,1.52823530762224,27.5713670775216,35.6776907833859,146.715874145023
205,3.81141494495803,1.75286588962575,37.9713452734817,30.6307223380073,147.258334055805
206,4.11199247931936,1.57094956145007,21.4394668139167,11.3857297416933,148.590276547267
207,3.83849426205899,1.41075549354645,39.7985067458708,11.4123736369225,146.67529373403
208,3.93370246729854,0.719306132796403,1.20858116366974,2.3286801757019,148.909461561132
209,2.74523404950602,0.30326138445658,12.977273113008,7.27412377711198,149.170473080353
210,2.51438847533813,0.567837181519399,12.8377517976758,5.35170712385844,147.988453759043
211,4.05504441491854,0.520727149478402,8.58647968498858,5.65758993014604,148.839253599056
212,3.72410421026959,1.81615439035202,10.0825153921329,11.8027954012221,148.830124116165
213,3.79358626590906,0.317472708911679,3.89974896438026,9.91115199377829,148.40297901362
214,3.94327137283514,0.876423325081578,16.5962453764266,10.8348654102198,148.847289854693
215,3.54910292009442,0.0343726191512353,14.371605242543,20.7002184900089,148.018638131032
216,3.19273414781401,0.365923922594874,20.6248801671289,23.8807243257661,148.40459578117
217,3.31250605807212,0.38782374296964,30.9731210640096,31.2963124793665,147.873197773429
218,4.52698642264192,2.91408091623382,23.628909519781,19.1318884788106,147.448567095228
219,4.16417470564933,1.46469371771931,18.7720959591222,5.09419836761969,148.825341814277
220,3.49743236591633,0.620468654281397,7.44887001949662,5.0107457641256,150.010065626686
221,3.60854112801485,1.40281936398524,26.4060439282798,7.80176759261832,148.184011920842
222,3.90606122123828,0.830268746195914,23.3896348691634,24.1711019859037,147.933592303165
223,3.86642882158852,0.53954825505059,13.1788887413833,0.528364096178076,149.323287413701
224,2.73677350263299,0.78059266183532,13.6642963675648,4.22122813619502,148.504006457105
225,3.21054708009333,1.45685620344218,30.7965180161726,3.69250014979384,146.642748684146
226,4.33119828942587,1.84491829146961,11.7682047978244,6.55768161733034,149.246386048687
227,3.78649126994585,0.122243631535657,19.3052904409533,1.15051258885015,148.183578167728
228,3.03816391869716,0.425576676402007,17.0674955316083,12.9837162576984,149.071551730249
229,4.36488264704993,2.37919049656635,22.4540703188754,5.38548966770718,148.145438520194
230,4.42261566500168,2.99825438096642,25.1834996027685,7.8198196635619,147.206861544826
231,4.27824957736165,2.76773283436084,20.8316450671241,12.3013158030513,147.798849041776
232,5.11459131589419,4.46669079230686,4.31563375455705,2.95846278467021,146.920771937948
233,6.21719160491517,5.60542312003066,6.35297437222081,1.63755566523402,146.233978746428
234,7.07843043306145,5.02297353402732,22.2038796156082,36.8838941085461,142.962445422222
235,6.44039685760271,6.29378261791589,40.9669723725549,15.3995695728008,141.466861376115
236,7.77510884380806,7.34691724325189,28.0064550082767,22.2594559601333,142.036150132143
237,8.68728247678435,8.94865682573845,41.1318875225249,39.0523781966397,138.413648518909
238,9.92599794882979,8.21102782304749,32.8725938939302,28.5321624150078,139.177310198649
239,8.04976734607253,5.04635326285895,25.9513114983504,9.11661473591623,141.256980736936
240,6.14987868778236,4.89699590479565,2.85110857906845,14.9884139590266,144.961199409011
241,5.46252155035022,1.55770593995079,16.8872910610915,11.1888470532891,144.930117125353
242,5.22537207870759,1.82128274434148,12.9819235065822,13.0101056265974,146.51814669586
243,3.47229543818369,0.273915284969084,10.264521599786,22.9435172124369,147.850195815504
244,3.01518532370984,0.431530970478597,23.5388309616502,20.6801104260635,148.415772813236
245,2.94686042160358,0.208766440873283,22.6034298105053,7.33553195528562,148.770363426016
246,3.87915152093248,0.923039327173957,7.16444884582724,1.23084453282435,150.097132648638
247,4.00400505914424,1.31238869056956,5.46699986550771,0.936443479041268,150.172754300793
248,3.68288097140741,1.387326119547,24.1059611910403,15.5107971502369,148.488138494372
249,3.95962225526499,0.853617655487562,29.7419164454652,12.8992028387729,147.676864512667
250,3.03971414613312,0.649317171142986,11.9361600725681,10.2103250196422,149.258251718145
251,3.27214028095821,0.487691703765973,11.6414734872369,10.6968064026212,149.499621924582
252,3.38065475800297,0.96082531400196,15.0531721281544,24.8817532956205,148.030131838501
253,3.16948755760815,0.339955721310637,25.9493496695278,12.9581398992922,148.570529310686
254,3.47728613481435,0.801200685065425,16.8785844564288,5.98585573830788,149.429599642658
255,4.06326225722192,2.54821906225568,0.506351622298549,5.41500711534029,147.026871599969
256,4.10503976998156,1.57465698784132,9.59520121497525,2.16932464342487,149.852589897023
257,3.88161088924518,2.42812015947336,8.16450122180916,2.26229498734518,149.047209054613
258,4.95449442021296,3.48336665654907,10.6547416822961,1.15976366179918,148.560534739217
259,4.63985480479353,2.75437662838699,4.86039123979416,8.60379292986102,148.495165057729
260,4.93520221233583,2.80250410424892,15.692519963596,0.291596482708421,148.485146314372
261,4.94383659965639,3.93497014620649,13.9441554310186,8.89138370869756,147.1802035572
262,4.61601836905089,2.24268795203825,16.5195900685356,17.7145379905244,148.047488599657
263,3.66638439933675,1.03415161684283,9.84447405964217,20.5821245122675,148.226000909185
264,3.77861623203867,2.10890187202273,21.7388530822,13.773096717176,148.00690095929
265,4.51176259868732,1.53036599969835,23.8695357711881,17.9820158197627,147.601930591618
266,3.48654428483935,1.4075685641147,22.3059858836842,3.41666601183111,148.459362081246
267,3.3639391922581,0.982105165247812,20.0522427377967,6.07298173710222,149.002739937426
268,3.25844701831355,1.65509278770303,4.71905975707848,6.41956187962475,148.498462973497
269,3.24324563714058,0.89069246768821,21.9393235383403,19.3324958955127,148.478258661552
270,3.39817641976654,1.21272866514588,24.2330980125515,9.37212408434341,148.419299845705
271,3.18938989012641,1.19467122496248,9.82667640978193,10.4736192060347,148.883163425349
272,2.82773641220711,1.81632030814322,8.0155793948492,18.3589064429849,144.725762342111
273,5.20967866916847,4.33959866949775,3.79641469803648,14.7858593755615,145.536085468419
274,5.49186090534351,3.92035595153593,15.3654123727408,24.3457028493442,146.171209841608
275,4.46967167743456,1.08806636289369,16.7179096418474,3.3993905222637,148.027008616101
276,3.46202940177629,0.645838486109746,11.9626568501063,4.58488239709777,149.887033987424
277,3.21785055323037,0.42553111359438,4.39531449964134,0.13170402537533,150.564698245174
278,3.21214973630027,0.723631138853421,4.91462487923021,2.12062630799829,150.234995643317
279,4.37508565005417,0.524079382346904,23.2736949563639,25.0710932351396,146.102054798652
280,3.18882723342077,0.44635349565093,19.7206730959868,6.76457157613925,149.166912476692
281,3.53792478146827,0.267450729494218,12.0848751192562,4.25423227325054,149.633792524376
282,3.84999929082958,0.163190506113837,10.7881981194097,5.7541745816677,148.780856176945
283,3.31254733290124,1.02870041760498,12.4930341526695,7.86159905175667,149.458438984234
284,3.77473975475616,1.98861832425133,8.29946901495577,25.3977150581647,146.739200354219
285,4.75975025024649,2.38914921483304,17.5353531104381,4.02687348836465,148.435277057093
286,4.94007061351406,3.64160196649198,9.28468198603753,3.11747643156483,148.312206984269
287,5.60943197047239,4.22445714619896,4.10391719255269,13.9741166006668,146.205183529629
288,5.21878946502602,3.67707479899479,10.6601846663541,13.3089317318389,147.448122770096
289,5.58659926194774,3.73432447336421,17.3482351869423,17.6540175935722,146.867382889212
290,5.77096122890694,5.08906917019505,16.8490936504344,5.70312456072003,145.840343201979
291,6.68881771347855,5.18202938042438,19.5152302965629,19.344902198269,145.124422472648
292,7.42108358012898,6.09695524791352,26.1440607896733,11.1140219271109,143.796226726724
293,7.59140269941446,5.72670831030301,18.1718872443717,4.4515255684358,144.378455863076
294,7.84000397663744,6.96939421954365,7.77106752530039,4.42948847518979,144.414990601167
295,7.85385223207807,7.2414044948536,5.51774625933462,2.76839986193519,144.221509717842
296,7.56107011918922,4.64830819815071,12.4452628775898,0.220536920986356,143.901815898061
297,6.00669608157879,3.73917081624693,7.26543889383514,11.0415963039927,146.719875449471
298,5.69421348095188,3.62169404268927,16.3719036786598,7.73920196008703,147.321987619525
299,5.3521543662247,2.86651503073423,6.41923749552186,3.10674044986119,148.455534648517
300,4.32929635824509,0.76820148929531,13.2713216976471,7.09654454199289,148.114310647442
301,3.08788689487181,1.34373901594933,13.1138691286016,10.0587675764372,148.337253800971
302,3.57892608715853,1.15298133428045,7.33034337582875,7.02339413556677,149.726922542642
303,4.13438439795595,1.14745745725885,9.18874379266889,5.23117950284716,149.413397843263
304,3.90522424229064,2.45979397855018,5.71128587881629,1.77553567789951,149.138147930368
305,5.47079063067648,3.53925722533221,5.84013039408647,4.79838345694973,148.212530405341
306,5.33141201256662,2.50883637301558,6.0627000905579,4.84299314974686,147.996487788117
307,3.27132693540703,3.23923117938182,17.3044150565696,22.2058996655555,141.715931605956
308,6.44752441009574,4.36067649738846,13.4480743154293,11.4426021873188,146.160413799321
309,5.57160839477755,4.24026784719094,24.1734410419611,11.4307478234721,146.361774931691
310,6.17075105207487,4.37734437212093,22.5328181908908,12.5768946821399,146.062648233123
311,5.41011763729765,4.50706185300863,14.3788705225333,12.2009354480981,146.434649748533
312,5.70399509546657,3.64675485881019,4.90829437288824,12.9807602783934,146.709145420193
313,4.43615343738681,0.25648562126246,17.1485735385578,3.08389346226455,146.380907394198
314,4.19757240337678,1.78515608024731,7.70433335615327,1.71029160701282,149.92023579388
315,3.67703457620496,0.868606333324441,3.68392629856214,4.15443022948836,149.850398291877
316,3.3690949332986,0.98848211963455,14.1560783744474,27.0625385942485,147.682911415278
317,4.24709451366753,2.89121967504666,24.0946533954618,22.4789415568187,147.009387073178
318,5.01143656963154,2.18938210634307,30.4902158533501,34.511447650476,146.117252233008
319,4.98121253634997,2.92818211010268,34.1777228478438,48.8522807631138,145.376392202435
320,5.65983434071161,3.76820030857743,34.7737684769579,30.3134264864162,145.722374839274
321,5.34699840738377,2.53350104590799,33.773966436148,18.8063459154638,145.836738970563
322,4.69387298474624,2.00983893768006,34.2893580581283,25.6700563348329,146.87819214406
323,4.13306206496449,0.864827495150775,50.7399960980521,63.8771726135181,145.196833736882
324,2.95305753752218,0.289888411477695,49.3471489346997,23.7849495695303,146.334219686186
325,4.12550279385381,1.21188797362601,44.9035637551401,12.8870971281212,145.742323069163
326,3.49142712835395,0.856835517202764,33.3131796923356,15.7953415530917,147.850238473975
327,4.50776238682668,0.645997786949811,2.95886755752878,19.0500922564639,144.929303708547
328,3.12735316623022,0.262715707537397,40.5203139425401,49.0777681311383,146.8583625636
329,3.14622240337468,0.0871444064480594,55.3241387011447,78.6853966551954,144.918571376866
330,2.44088430165289,0.255985960216968,97.1049445357499,100.936400479585,143.615982246074
331,3.16513645986142,0.0837854874844949,100.420547688915,97.8278836219728,145.16222476502
332,2.8877890297417,0.17820857512929,88.286171987368,86.537041298419,145.360277671754
333,3.70865252727806,2.06761480331661,97.9635589697005,105.919645823021,144.009269540268
334,4.04891485696711,0.324899490541411,107.427425363586,102.909015993067,143.555996470377
335,3.73361893352559,0.616561108637215,125.131074037098,103.064326363669,143.71851525679
336,3.69840707146566,1.71867782653837,129.384098733327,117.892947630907,143.930913791069
337,4.14994869746585,1.90099417276885,132.57031148154,134.657913308108,143.937626736838
338,3.43044256960936,1.4286300839538,129.418240518568,119.074417817506,143.941464645658
339,4.68355676593283,1.63204656624008,136.847412298128,118.216196927949,142.611456439939
340,4.67293382725392,2.12235515873368,102.515510296512,97.9920966218543,144.198622960296
341,4.82033768289296,3.09227599028951,95.0540712649153,88.4154142720461,144.07489174527
