"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40301202929058,3.38096212945708,1.819754782353,0.216333275367908,143.129559843923
2,3.83124656535345,3.28886459780221,4.44053535006429,0.0445305053228952,145.078312884454
3,5.70095215989346,3.56991985051121,4.62718905593124,0.0304401436824014,144.985597895807
4,4.14951218542797,0.176167911087981,4.27600749872908,1.2552270896027,146.104376903923
5,4.37697347303925,2.11346383564527,3.48739337042171,1.38795859494693,146.23858185103
6,3.72307031940329,0.458269075796185,5.02618568154314,1.87545630119345,147.188209631175
7,2.37916506796567,0.295905745728358,5.61465543125791,2.3432804461627,146.795092950793
8,4.25799546696175,2.10848380195263,5.82364709869819,1.79356473314103,146.018647251361
9,4.02496934577188,0.0956466975411493,4.14324869328641,3.35539019018937,144.172641066648
10,3.99246051726145,1.35617886462273,6.79926933007015,1.64406268955185,145.752446374646
11,3.64924005193781,1.45722548845422,4.40242745086605,1.91811356498568,147.083984626282
12,3.64752459828557,0.140824352941553,4.49277467918054,1.89630829774631,147.176109096597
13,3.04256831153802,0.0256806549991524,6.07875978519792,1.47826096792824,147.776426403103
14,2.9967292860787,0.131568411023615,4.42181713546582,1.40559546437434,148.56980953936
15,2.82386693866261,0.484641611714402,4.89675139776729,1.48608374095182,148.091489353904
16,2.92015512960218,0.389966232069958,4.6371924220227,0.938077060873292,148.65210826436
17,3.01853807969598,0.572241489180954,4.06097297733873,1.75407615431734,147.882461628085
18,3.45925048399352,0.512970734895291,6.40026777541338,1.80084211915034,146.937519194091
19,3.37658572618462,0.64027005487372,4.52733184246561,4.30398774520684,145.086509881865
20,3.98448734151773,2.72775594030725,5.93518325602654,3.69114652469412,144.251026039306
21,5.40498209788605,2.62861433542819,5.94660815480718,2.19950519624782,143.754557867106
22,4.10328973261548,1.15884649214148,4.76637732255339,1.65963153566309,146.833138658221
23,2.66393475397787,0.991056628498949,4.88765516943565,0.787193417448351,147.204157765009
24,2.79015769699041,0.84267561016671,5.02619755663714,3.78875049675731,145.613564352351
25,3.01627471968352,0.862866940093019,7.74182646103154,3.09790111446232,145.506099163041
26,3.41767739186975,0.522213255993214,5.46511695326891,3.2048824040233,146.784011558193
27,3.04097111950495,0.00614870978094008,4.44079480852528,1.02309639571531,148.846060201453
28,3.11889847895726,0.548212259734773,4.41257680129207,0.429740374699569,148.905250736848
29,2.71652073883364,0.340288676790046,4.35355544713812,0.440061277795116,148.893316005023
30,2.59274676953376,0.986949384877836,4.60706366689685,0.792271683418415,147.104811166198
31,2.77464321729064,0.1119941021602,5.25874973169271,1.29400890750001,148.395246619707
32,2.89504921889154,0.75233891001024,5.6436387603503,3.35061539967469,146.499816210306
33,3.99047819971731,1.44925582081043,5.85917497437398,0.242235383004752,146.725892843555
