"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37114834393169,2.02806569090118,5.19401353789505,0.909030086649917,136.844127456691
2,3.70594551566529,0.0854490687557268,5.09677644064649,1.48534260409659,140.907683325513
3,1.72739381663584,0.014565454608971,4.18939940363788,1.12515426453226,141.495173870126
4,2.18493936558394,0.0193443874826629,3.66719565801745,1.24075443372098,143.463796295849
5,3.15614408525046,1.1987853901198,5.60404999973484,2.17814834694844,141.487385516241
6,2.73704655567904,0.0862059192060149,4.50842573965885,2.5377916896236,142.789890848775
7,2.41205185491221,0.228263098394781,4.80660125575526,0.817107720277309,143.47989938616
8,2.81296370261537,0.452926220132348,5.50104879089452,0.650501008853607,142.779657480168
9,2.68331191208101,0.555801249612709,5.4783349158623,1.41690836864294,142.530323260882
10,3.28678724469654,0.450623874313436,4.98416215318651,0.757709239720458,142.786130657483
11,2.52189618757738,0.339559732048495,3.13375148256743,0.709475260101047,143.813457367081
12,2.2310865223866,0.0933189279255997,3.76908402296616,0.400658144840212,144.139791924139
13,3.22749500804424,1.29669051449476,3.2107719996242,2.51618137622508,140.37301382578
14,3.52147479800355,0.344611925769947,6.70042795929626,2.38118236634598,140.239657550961
15,3.36464609000237,1.61451978952245,6.81958876416578,2.36941366361162,139.800170888122
16,3.22792788714692,0.823452261475674,5.54036897758586,1.40184382389152,142.108940061354
17,3.48746668181218,0.79436403010379,2.73276145469957,0.919452801120037,142.217231816845
18,3.78599172081911,0.121333094933207,4.33119444437703,0.651474094574406,141.462083581535
19,2.49372111757605,0.0238308127017525,2.9952524890603,0.962996345473523,143.83064441454
20,2.74998465864341,0.330058669185724,4.89040729129869,1.34891479775293,143.317542439169
21,2.32099050500914,0.124216365967759,7.04547802538984,1.0080407901787,140.716723313769
22,2.53381450118194,0.327959995616179,6.90094616259341,2.50430697998416,141.217887321737
23,2.77767177540473,0.460176036705166,3.43014172277094,1.68139260008918,142.857224254276
24,2.81391170042988,0.2390422023692,5.83568225336689,2.55267028592481,142.305477298334
25,3.52252971817097,0.478986850684194,4.36845422592313,0.923419968485501,142.576751006988
26,2.74818369940386,0.195177022892312,3.28854833563417,1.51965750638618,143.217997019837
27,2.14065070545465,0.309598417339956,3.77705902977642,2.05879263625928,141.789186148481
28,2.94637069237073,0.20280682168825,9.62651014526201,1.87974449529425,136.632106635859
29,2.04727805247404,0.353232654673109,7.81021068613068,4.52295538069309,138.808659641526
30,1.95778057846438,0.188426021552648,5.77071828189518,1.37099197155605,141.125449459253
31,2.69989058515299,0.607842693707197,3.42008099477517,1.18640341864958,143.19098304553
32,3.10258998076508,0.124778000558135,3.61342784758288,0.213493643619401,144.214242539484
33,2.96413498684549,0.688854935594741,3.36835744668985,0.679200419711142,143.682805318594
34,2.58910494326279,0.720874658957329,3.80928948019983,0.790116917963204,143.295938223726
35,2.67255330980999,0.0180036655284826,3.86485170543975,0.273556193117425,144.702145269394
36,2.70716468171925,0.050633392874594,2.96895420427883,0.797538504694999,143.986791627348
37,2.65806124437658,0.141527401584273,4.9943459681098,0.24779907192865,143.724880958991
38,2.99379333861921,0.0956656087523716,2.93965457362274,0.608922996724327,143.8455252379
39,3.06042033267094,0.0725817735183779,4.12226430783587,0.522740887057665,143.931653588143
40,3.0792247842934,0.73307118222975,3.00972974719227,0.0349433563592808,144.111126975699
41,3.13817169391352,0.899171092438252,4.01914548216573,1.86149663723794,142.424827331377
42,2.58846484635621,1.01002298672569,5.39153549493374,0.0472973698145366,141.608240145393
43,3.934512090232,2.45160309892676,4.2019201260583,1.44766748952213,140.674336943265
44,3.95300198351704,1.43209568778259,3.95766312563478,1.68306938577249,141.199709312048
45,3.88158898377835,1.02419096172832,5.22753008491288,3.20952096225136,140.057859933699
46,3.21247018468416,0.794042563438809,6.52253585430975,4.35662944202592,140.395458107667
47,2.57682345360117,1.15460070410831,5.48773858092629,2.79340515788608,140.453261406871
48,4.02339111821227,1.95535913662574,5.59071923610512,0.803925871447701,140.456795687547
49,3.60037944095309,1.28381141284229,4.37033339411652,2.54236060644571,141.123527922068
50,2.90528814562185,0.981716891645052,3.80941327773562,2.9122222279023,140.875880931836
51,2.66575766707257,0.412345693908226,7.39358586571536,3.64891610531967,140.66994794924
52,2.96032506809842,0.894669796976503,6.03641720128746,0.000198119765640137,141.37937205168
53,3.12444234193159,0.422545728032129,1.48364453064454,0.0394230250314797,141.232337922595
54,3.02095325587961,0.577448736431742,6.2678117858271,1.173574321462,141.647026296712
55,3.34235217799171,1.40478693338065,2.31089634786445,0.0288740693371493,142.647181746515
56,3.08193955601747,1.27477661042963,4.55449051057824,1.52616521153828,142.181146815291
57,3.55200882974763,1.7049974498147,5.25505343967365,1.01691573493291,141.404159258693
58,2.48701479472336,0.65127323400494,3.38159020065304,1.80182600031199,141.996575169039
59,3.29438067188915,0.0910952275067895,3.67398462500377,0.652140975744981,143.384428406344
60,2.35163864634753,0.275104125200566,3.70484087265224,0.684735927899023,143.834560902689
61,2.5119895714194,0.838543966243146,3.34763041495739,0.10807492473913,143.4226672049
62,2.61634828994907,0.66075652645255,2.69857836893163,0.453075246316818,143.311115931095
63,3.60710945822891,1.29054676023721,4.40083833099292,0.234127254772006,142.680328560904
64,3.16632318093412,1.70970553462615,3.23746058904521,0.54480065367355,142.236289929569
65,3.4869754849569,0.55432095051905,4.02067295802241,1.72990080886,142.134399124372
66,3.1516943209984,0.128893170120609,4.27450531657663,1.13468925432707,143.311776905667
67,3.37074886625487,1.6503876396185,4.21809647331606,0.897164837752974,142.216990107275
68,3.22367385288468,1.67200614621864,4.32894906551328,1.64848506961568,141.530050971944
69,3.32710646794823,0.954569395865936,4.83938006099037,1.29359896728105,142.492939937984
70,2.6229452053935,0.123438258783917,3.2856522883513,0.0599613433036016,144.868794789429
71,1.90344915538074,0.142990659372308,3.42455204099729,0.117326959532055,143.011237148915
72,2.61574730457241,0.00312846571393412,3.57822558064225,0.166635796048002,144.885230990143
73,2.92128735952873,0.214502453161173,3.54574279439868,1.97202332663907,142.710620484547
74,2.90529484640332,0.459090604834289,3.80161432560328,0.387359602909811,144.175849254294
75,2.75641894095294,0.35459118328203,3.41846779321988,1.49445124812003,143.197032505174
76,2.80928327879452,0.533247821381385,4.08403765320003,0.603693773093245,143.882992159831
77,3.1084913897498,1.46998366302091,2.66090670547068,0.654454724961397,142.051237127043
78,3.36836224423053,0.690304006106979,6.03075883924208,2.44877050145863,141.30666666044
79,2.69206941528945,0.793617867019938,3.18591367298436,1.59454285259237,142.161115603337
80,3.4919749867905,0.42711821032073,4.76421533545615,0.747312713593702,142.468923065162
81,3.38456460048833,0.716615565040626,5.02211789406589,2.47516179521555,141.751212280528
82,2.67769066708901,0.541956750192206,4.36854810954168,0.648683028955102,143.642304746597
83,3.17118230688513,1.44017853175277,3.41573981259443,0.69600379707585,142.675426520998
84,2.99308363778822,1.86067739835591,2.85139696490736,0.00288327199545069,141.90441284592
85,4.34536327439139,1.13964122499265,3.00309572804165,0.15541233539039,141.060583984209
86,3.71399766631494,0.186602892809695,4.95833883687466,0.775134810451339,141.342158224665
87,2.10235911782311,0.15015387811501,4.44060646899825,0.352322097090593,143.30283147983
88,2.17466302559327,0.511886300032589,3.56441048837656,2.48182226546706,140.626472320101
89,2.31291043870588,0.0617984825836244,5.37257556341501,0.715468158306569,143.091795840539
90,2.99424026708554,0.406443527979838,2.84112490481102,0.0175089959856869,144.350288717119
91,3.30903319319583,0.119987074694337,5.7173224044666,4.09933288437431,140.506934883561
92,2.14406151875999,0.239242747815145,7.03076433976693,1.85102071392879,140.281695696848
93,3.16799198314056,0.452422911532534,3.61050275390056,1.29665500848958,143.107295456165
94,3.33360905523358,0.114273313241076,3.83186500574729,0.603127384106311,143.305733803052
95,3.76739166179093,0.0366847241611517,3.51522789382421,0.363606249395532,141.850822806001
96,1.79211698890826,0.0780116277589745,3.72556662110763,2.20874309721976,140.534939400494
97,1.89336756458803,0.137192264381075,3.53259090766537,0.681144103895547,142.500204217185
98,3.26200540203079,0.980650932595685,4.11254771551492,0.122758254571689,143.512123963737
99,3.19367961481422,0.581232700112064,2.4184929879844,0.711434367235576,142.590489514478
100,3.38800577769392,0.668553203971863,3.31690580620325,0.897924382953,142.974038810171
101,2.19211504252523,0.56052642213439,2.96753735259911,1.37015276255942,141.449772952093
102,3.63737671169802,1.69281875988323,4.90739717645249,4.15308582606569,139.206634354366
103,3.27396598036932,0.706667378032986,7.2359732956041,3.09217023053089,140.287046099395
104,2.75648904314405,0.571024005111533,6.93069032213231,3.69690334738781,140.854750211017
105,2.78802844527875,0.679818736473974,5.60517214925666,1.00896549060614,142.34692781474
106,2.73303287838079,0.0168045016764975,2.82792735483548,0.755062207438622,143.908288491969
107,2.37745575409205,0.115247684653589,3.95994330544819,0.775208209294484,144.078959491009
108,2.33453275161193,0.90273136905361,4.08342843199796,0.380352818682542,142.283492106974
109,3.96665136607448,2.30472721657473,3.6679944810671,0.25099079707835,141.845326945369
110,3.78985638815325,1.18150455151229,3.85899075787146,0.869596253786772,142.260895874662
111,3.00270487914484,0.869745122799512,3.61360498527447,0.407833304760072,143.736610580186
112,2.69561293812265,0.875234867020225,4.14724306441481,1.4255852431992,142.634842511029
113,2.80383305549331,1.53727872008226,4.15567972492956,0.476878716246078,141.89607184839
114,2.68613273861783,0.352386517430704,5.00353607869128,1.28752517518586,143.235323109734
115,2.39127761614667,0.153697655619045,2.94496395689552,1.36344094321366,142.931032023497
116,3.05777638840789,0.547819916783272,3.73133654586485,0.62226900326283,143.839649296355
117,2.65423424459692,1.14277017317284,3.4746365484905,1.71364620134795,141.406755252885
118,2.66823243783583,0.245391530220828,3.8815580027432,2.59045312015802,142.295438301699
119,2.3489093558608,0.325097675667338,5.65321850381951,2.29314989999808,142.046496147036
120,2.47593828279148,0.30124953829961,4.62844677664389,1.14973186904026,143.424876490671
121,2.2460402828461,0.323257524965512,5.60448449399402,1.34341062133023,142.071367359956
122,2.9198247043895,0.678147848625033,2.67704302553596,1.41016314539941,142.064190636846
123,2.44102558415384,0.786673033496068,2.12375284078827,0.596926268123007,141.422043421695
124,3.69508483711082,0.911451031414298,3.70780543861642,0.699891270075606,142.590611882051
125,3.55375684996222,0.329395410949206,3.73229043701282,0.31733527479535,142.996237700613
126,3.42126399278027,0.979800806524571,3.52564612199237,0.677583064555653,143.121297142008
127,2.4864700601501,0.968606160719659,3.04518768686262,0.0919218852315836,142.964463448014
128,3.04526832921298,1.06777705661288,2.39463629331799,0.288821185689517,142.831585703222
129,3.34492841754042,0.237940727235886,4.19445041684196,1.90449962629104,142.259466151824
130,3.44565948523368,0.367393962238653,4.43899824010921,1.05291948576271,142.635073049546
131,2.27985845169252,0.212185558096647,5.91259265534643,3.27329935163616,141.536204966751
132,2.6328040650311,0.0555211504382297,4.62916596194212,1.10063541450629,143.868570699315
133,2.44311452517954,0.0362968387443678,5.61712382719748,1.63963903060337,142.924074707696
134,2.91746744013785,0.883161927045185,3.9333254199164,0.589809178743272,143.503777649997
135,3.17889091033841,0.300773976327816,4.42975605917023,0.105232247847188,143.672227863079
136,3.41834332852846,0.182336403295311,5.11807273087792,1.90914634773474,141.837763042382
137,1.94704099502808,0.534160242323794,4.73858998265363,2.43835525682021,140.007066967578
138,3.72943959645264,2.1690288195997,4.63841305041734,4.7006570096906,137.571643117354
139,3.11963519878775,0.814286094118681,8.64484825713841,4.77228256351174,138.993751957912
140,3.15089929833653,0.270164141900881,7.1125450105975,0.148107945780042,139.826847144546
141,3.38551364326197,1.16556355365435,7.89301058402455,3.0605720255991,139.13109312182
142,3.12467910365713,1.11339291849733,3.41712263648923,2.7605880551811,140.525715060781
143,2.74480741451367,0.852324990588163,3.97640468125422,0.0276020503414458,143.709854301778
144,2.74824098750685,0.731700842009067,3.83062983306383,0.643559509909522,143.606175376075
145,3.38532088950398,1.00084099738812,3.86874882380026,0.731143075636101,143.110335773439
146,3.3508560653616,1.42751908384996,3.53375116564472,0.461885261823292,142.973811956502
147,4.01261860996289,1.39531186959897,5.1435409547074,1.34943701366501,140.934142635229
