"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37014053358652,0.527764869077822,7.30299326875758,3.266323242814,145.491766673515
2,2.2908054308827,0.180107552097857,7.21719338487931,2.091057826802,145.13243372452
3,3.13273020038247,0.490078222126424,7.54783994572959,6.92278244396984,143.646412994171
4,2.83017520492628,0.999546379354443,9.1360452267939,5.74031536271698,143.115549617651
5,2.80815625872812,0.716377656290508,7.80871537222074,2.82037094219615,144.812718890309
6,3.14077570280116,1.43221785985258,4.10787842588117,0.617702354319646,147.235497523106
7,3.17097638553632,1.56272109978979,3.06094920397755,0.380450332989113,146.93784713845
8,3.55512169254775,1.98792162956415,2.93569780842729,0.24582249826573,146.739321860022
9,3.18078335830465,1.59971911309208,2.51761130915591,0.0355669931373847,146.695964651153
10,3.49644297695586,0.998998745797196,4.70010515242413,0.0131029653955501,147.919557479873
11,3.21512672892394,1.57918491704252,3.29686262792691,1.35982217750444,146.034088341865
12,3.52349473333609,0.325465210641706,4.39683679846514,1.65245792866887,147.133009731008
13,2.41947352520185,0.513637502542,4.78565288120836,1.25127241064771,146.847169219211
14,4.05591907209825,1.42736560308906,5.4572789960444,1.52508009836533,146.138028358211
15,4.02830939308336,0.812515639478673,4.31963927692029,0.681592808386698,146.900650093798
16,2.66869258792419,0.631136829644649,5.04076050525245,0.722092129697726,147.391955447271
17,2.78029401189912,0.657892642892228,7.02176841192078,0.630746887985673,145.397181528233
18,3.29836671585899,1.61950495082054,2.27808991856043,0.404431385844172,145.864993495913
19,4.72396001079655,1.61189659672131,1.97037221025824,0.0203180694846406,144.247547273587
20,3.55708044087517,2.08465217855648,5.70519007316882,3.4934647639839,144.476458724765
21,3.36560381182708,1.25136563671917,6.06167314158493,3.99253111044216,145.191623282828
22,3.82204582134227,0.855457211716164,6.52387532271874,1.64295486321944,145.628540969972
23,3.75451725871707,2.2067038638462,5.90913565979981,0.522858855364109,145.434123498662
24,4.6867410413579,2.29470101501452,6.69442085460788,3.06345054896248,143.80706396901
25,3.12843746960032,0.786364306284362,6.62218903261323,1.4334135893079,146.190701928387
26,3.09593771000285,0.38124468260612,2.60077038498112,1.92607588716843,145.404604021816
27,3.32871940118633,0.437490971265462,3.44890942864484,1.79462645812002,146.796862495891
28,2.56100860564255,1.171838159632,4.90560034836655,1.45405328659707,145.560415068543
29,2.44180536342789,1.0898513412105,3.57732099972632,1.54514067777742,144.960848495002
30,4.31516529654527,2.46974379616018,4.78849768690936,0.873389456635193,146.014008160206
31,4.86068792654276,2.96737088584886,3.37262528923748,0.14920529601565,145.902740713038
32,4.3659801701605,1.51292018463911,4.10441053580732,0.0047122710996047,146.899806035739
33,4.3081196386364,1.60186703112851,4.28544246463494,0.0972038877120411,146.924609921978
34,3.78442621111754,0.76565364388761,3.49753234258918,0.0555698136351942,147.941160053786
35,3.68625727258441,1.1333693180556,3.22713945357749,0.146118234806539,147.917369233786
36,3.06773625900487,0.876095735907069,3.24028248212879,0.241756019128246,148.169125754085
37,3.59055782106425,0.515897699218018,3.89439454354485,0.0669277853602868,148.234654011913
38,3.69598768928379,0.561129732052162,3.86115779038771,0.0262780664435613,148.06947616954
