"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.29899735070159,5.90291976848128,2.07038136594246,0.159959310391263,150.808926382086
2,7.58980702482418,6.60862523883165,11.1308949415408,14.8060221209443,143.272471059731
3,7.5846513646605,4.6956820718117,22.3129669098232,23.2161030780011,141.915297899731
4,6.60437222606345,3.90476050994501,20.6789724892991,11.7192803520737,143.670259704948
5,3.95428984039969,0.931498819772994,12.9971879690944,5.26231421484575,152.035464964942
6,4.03816359426737,0.476930627493374,12.5073577671674,5.37356114988301,152.523234200411
7,3.18823005084182,1.9845226331579,8.58290772948356,0.320288799927723,152.837505243284
8,4.28214969204353,0.190946981099854,2.9831118516628,0.0796145864846045,156.68243665182
9,3.32808261285233,0.582395690290118,4.47228863741043,1.88117501115823,156.892117410638
10,3.92697557671066,0.751960663594699,7.10122047861867,1.50168044267019,156.895634465961
11,3.51706784836903,1.49431367925668,5.52412374860253,1.01552257465759,156.91642925162
12,4.83644766161142,2.20227933296178,6.05777708305269,1.39716068089284,156.550417236945
13,4.37314059301815,1.14684544519076,6.64603409930726,0.959392357024865,156.905557987902
14,4.35338000784521,1.12161707890616,7.47206864131943,3.63179999797442,155.764419246053
15,4.83238378545308,0.704287277470443,10.0304025483633,5.98520922347108,153.031376784382
16,2.6767647564517,0.51155355033979,8.99347268224565,4.89282960300842,153.753299159061
17,3.10732180521463,0.597867283482351,9.86806760231677,4.0688200113645,154.38473164808
18,4.97582468181909,0.554679241351996,4.89478618753223,1.37014035205534,155.538117026022
19,3.20916435643564,0.228532056593109,6.04719321188361,0.830009018874628,157.746336831321
20,3.50305958334347,0.102771821616508,5.57337426606407,1.77347678156835,157.588485033512
21,3.46019884613704,0.272907425242216,6.31060249797188,2.90406012373817,156.876170660939
22,3.55165789325634,0.767827601259445,8.21447364257247,1.25858660882675,156.021322576553
23,3.65312664432397,1.33014773844177,8.66910077514898,1.75797611855453,155.233016031724
24,3.66058736298675,0.629277870763,4.40122362763194,1.25742498857945,157.534120329495
25,3.46729328026396,2.77840926758333,5.91912009875857,1.31670007518769,153.893227964789
26,4.28737061009367,0.100263153015148,7.87214226170579,7.14727826455415,153.228830267768
27,3.26087389550893,0.250630591618881,9.35376914424037,3.99296713554975,155.275665087405
28,3.09330217664598,0.164489577826828,6.78074341311027,1.57153142514512,157.106411407594
29,2.93396292646642,0.359977952323445,7.51659423489561,2.02341052251825,156.115483029454
30,4.22077629346921,1.42245454430249,6.95580602480162,4.85890420533252,155.158040504876
31,3.92778682051408,1.28050319147364,12.798571418118,4.0605732970856,151.615165899103
32,5.24245268070067,1.84591430877483,8.63418021576368,7.01742486623825,152.772530722054
33,3.66418249605767,0.602146725698244,8.51689619464184,3.62444561089954,155.798353235486
34,4.53311747225868,2.3550540170243,7.93337766463854,2.22359637113129,155.394163591388
35,5.94990334469346,2.53364135905461,5.71238183128682,3.10561327782309,153.949720386322
36,3.91210726015834,2.76310715598866,5.75760002200953,2.42511898419662,154.75944209285
37,5.52642928913233,2.68946209428849,5.11671325110985,1.84955988954829,155.580815144865
38,5.20896000661143,1.54062707858325,4.93253024483572,2.36952802122302,155.163778693108
39,3.67432545709064,1.71321246445144,6.8976517539041,2.74499041954533,155.780469821866
40,3.64155699712716,1.64312441614151,6.64782780224223,3.15423276278652,155.685610179823
41,3.7710204165566,0.947259100695477,6.76139809757882,4.82587187925057,155.39769149713
42,3.86826105113228,0.934489971915647,7.50188382751435,1.45982323054115,156.597285198682
43,3.619808550973,1.67134969743522,4.46608492568354,1.96756402568695,155.969540237545
44,4.16840123819231,1.88519049233143,7.55815676034991,0.172625262791207,156.000796981634
45,4.65681009630486,0.491045762456618,3.26629115674174,0.234752945435181,156.299980849476
46,3.73913997352862,1.52573775515606,7.01386407085571,2.67684912888373,156.089290193909
47,3.86629799270125,1.32174854997702,5.0270091631625,3.42503642730241,155.596525115254
48,4.23243173787186,2.41884357184491,8.00578510445419,3.42920102573388,154.909851364256
49,3.96312483783975,2.23029068274302,9.17877983051707,3.05730236908404,154.131966649043
50,5.11173975239425,2.65306040183565,4.2427943924702,2.7081684822943,154.72196633463
51,5.0044541019724,2.95487596760416,8.31114294354376,0.305093977338035,154.491121719925
52,6.70802545172541,4.32585077093012,5.27943166360368,0.580955563361595,154.839211858309
53,5.46780836572641,4.59770332680858,6.74460063000313,1.80029167641472,154.020834791304
54,5.91508871568726,4.97310940174232,5.00110239865514,0.844528112138695,154.666249792185
55,6.43416214554408,4.59340052255198,7.18148386084841,0.0235153173828515,154.045973674555
56,6.78594440026356,3.60387248957294,5.33872885221067,0.0739796430265389,154.571230359161
57,6.17727630273759,4.1201662854194,2.98128933700711,0.498486347870431,154.330269047721
58,4.36293726693198,2.23905354794445,3.24087715487452,0.294609450253212,156.614687201157
59,4.96114764892616,0.68540073849046,7.46072391926038,4.92868145661333,153.682589419486
60,2.89367463617975,0.580602842338281,8.58886940497391,1.9990508202985,154.897110144
61,3.36605335261545,0.415930132958412,7.48767459466978,1.14110774974084,156.773626462971
62,3.3054147640565,0.00121469705101929,3.76914089874894,0.0354779132975248,158.410663898819
63,3.26487615186688,0.718480386239398,5.19879305548805,0.813250906422266,157.622833076718
64,4.13148756328595,0.694507519184399,4.49408225647642,1.86253486073055,156.797939684222
65,3.42758962555747,1.06354221902398,4.04282479603641,0.170667464676045,157.740774294107
66,3.31256161566776,1.93939999606509,5.49269604390447,0.624879471721605,155.801263768234
67,3.3988060075013,1.26319216243965,4.1495376537728,0.912895736192239,156.896289289306
68,5.85282899605329,0.618846033508873,4.90190199008632,0.421673322295646,153.21201164351
69,4.03789803821667,0.138820532491722,6.07579089712592,1.62751248660404,157.098378497779
70,2.8759393176408,0.0153133851501774,6.66451997304375,0.622474129872191,157.166047400932
71,3.17376071683376,0.0327136660418892,3.76437435502346,1.14505091050552,157.307591484371
72,4.17207597565467,1.98896132349852,5.92676973702305,0.387046296475223,157.157573596322
73,4.41924531245691,0.682207570004501,5.58544144523562,0.390314083224248,157.390715339565
74,4.39400738766216,2.30245788671946,4.64838340397272,0.966271082604723,156.898786451321
75,4.97825696832608,1.80821390627823,5.5263202800773,0.461787317307367,156.928559860734
76,4.37905233906453,0.78320658821823,5.69573219840386,0.751231702756808,157.326460105132
77,2.74040630259148,0.125874254084208,7.86599317717953,2.19921317652119,155.696992180479
78,3.52109323012937,0.318105899479068,8.02893081534705,1.44001677573981,156.41768201412
79,3.3925372737006,1.0925409927887,5.32702845971929,0.149802585254186,157.665767743913
80,4.00652767456628,0.962597136801231,4.35429044062321,0.535204402548402,157.896921107655
81,3.29893237600042,0.218412810697318,4.42533849876473,1.72429839792206,157.237645684865
82,3.72044924378757,0.0959315661978643,7.21660877066395,1.9615425834431,156.887921742674
83,2.74162898099979,0.462060517779451,9.5378199092735,5.99958960620777,153.539930496853
84,4.96537063088346,1.58666916331448,11.5021176379747,5.29219359352047,152.442965178135
85,3.79058965720324,0.770314200176305,7.85589623628697,3.00857910859563,156.204797678686
86,3.7178116199581,1.47848880335632,4.92127652484713,3.21572360489066,155.472173297941
87,5.21638448155375,1.92747006775339,7.66940834553032,3.22369633945444,154.81449175755
88,5.46396591684404,3.95658548989755,6.4937551196099,2.69987395026768,154.59623934927
89,5.52400983638742,1.08000324754632,8.02493770330875,3.88275807666266,152.91850043436
90,4.55162686631927,2.30084850308632,6.06817547943494,0.481782053649325,156.905141367973
91,4.89853684419727,1.75437279759472,3.65712148671401,0.646327880187477,156.554768921236
92,3.63504795232543,1.53774323247058,6.9675118865166,0.560464682321467,156.428448528213
93,3.8951914960169,0.171342895420518,9.62946779141247,6.13324376842587,154.561464189179
94,4.77316654104543,1.133621302175,9.7903860585633,5.49147072030086,153.705895770675
95,5.10736745601166,1.32621195384996,8.27576448138595,2.6725606017779,154.436669620725
96,4.40104387379658,1.26081776980064,7.35936577250235,2.63187657643833,156.105361901091
97,4.0050942087331,2.30945623718489,5.05872645897503,0.68558286131827,156.749819340949
98,4.82140219658125,0.663896421304787,5.92768916279487,2.97871840137884,155.144795073688
99,5.73610609866364,2.29626526812668,5.8773606651767,1.15829928498501,155.371509221008
100,4.58508408059546,1.12911002429794,3.04389086235465,0.73526569114735,155.99606076365
101,4.74400475785292,0.667650790135105,5.10764716055524,1.29983096112762,156.340433134896
102,3.95304734031859,1.15674217431553,7.70664305157886,9.52013559202272,151.211959367139
103,3.87769641681176,1.3258718417422,11.0385233875763,8.63494888114369,153.069899783293
104,4.2574604418659,1.6275631489778,9.98911066799875,7.08116873916487,153.747729745557
105,4.12880562765208,1.87538388564643,9.44101314087649,0.438835442935088,153.881760838295
106,4.63279110101813,0.568653923090638,2.23918608308591,0.613800649850911,153.940136891709
107,3.0752724056416,0.0837393752619266,6.455562060488,0.60355918692432,157.550648241877
108,3.66227015273233,0.763760272893954,6.19598266600905,1.38379488607678,157.417379315538
109,3.35231626509471,0.925068247357223,6.04423426945397,1.27648987337663,157.123124199022
110,4.40205215210597,0.992311778844605,4.62881595049468,0.719798490155323,157.478522123814
111,4.11026644726705,1.1895333118708,4.65561421604548,0.730682647616169,157.726390676102
112,3.70633023664343,0.48555731466246,4.46209417514117,0.830318310988809,157.931803177782
113,3.93224634979493,0.125336183052886,5.23806096412037,0.651966775290348,157.875274318034
114,3.99796994168496,2.00941068254955,5.55929809084175,0.588730352960092,157.085628259645
115,5.50109813849795,3.05865884695377,7.71947058482797,3.59753785913186,154.436958788734
116,4.94976589101678,3.66026499710643,6.165109729851,1.46626066219686,155.29266606717
117,5.630895602714,2.66244597993083,4.04166339293485,1.39488359719657,155.273676827602
118,4.89239455182818,0.573820585668988,4.86158469843116,0.732783063645403,156.205104706494
119,4.34107852015457,0.722086761732494,5.77949282555097,2.67066612397373,156.342313006607
120,3.57494525610867,0.363781557213392,6.10494963344733,1.25457377638293,157.65572393954
121,3.54972957206674,0.511244183690425,5.35116383726975,2.09657616174442,157.237695439924
122,4.78524298914003,3.10724136616468,5.35072591050717,3.45916198546435,154.535549209512
123,5.37463144380341,1.08221993827861,6.33340441564116,3.65840396293815,153.709879097387
124,4.75414227989966,0.91661826494767,6.59833664112069,1.71960261903354,156.033314063806
125,4.55469610544664,1.94456923076224,8.22725019912273,1.76108157613401,155.418148031965
126,3.78029205867879,0.151511978563495,5.05457877703555,1.99889672814618,157.20467070247
127,3.86506068132835,0.610515954547751,5.60153673199793,2.10908228306544,157.171462254232
128,3.31014676582278,0.148523648393894,5.71857364783073,1.43162979971034,157.72242576218
129,3.21175697118779,0.549246318142009,5.71698841961221,2.70896015723426,156.588700875753
130,3.49740940832332,1.64720691102544,6.07009833831146,1.95616360091797,156.099755718662
131,3.99812353637233,2.20667889057679,7.03182489272684,1.22096562077313,155.918270694146
132,4.76470654527489,1.84278969943843,4.55571260945648,1.67650988916097,156.398852031933
