"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.10097910892212,0.939671367645515,8.94095871723284,5.24932828864368,135.562618579827
2,6.41596616316182,4.30708251828108,6.50434022146117,2.86124408202882,142.206691240413
3,4.73650280718832,2.8844304753734,7.3740168589781,3.7368079176887,144.19151014079
4,3.19683283817907,0.852833528826188,5.14615728046501,0.0991159703423639,148.841303316513
5,3.46502765347544,0.743098533731528,4.48171259783282,1.27105624181572,148.65115083397
6,2.9336930120615,0.152893069836995,4.7766319685443,0.389376768330344,149.57379073932
7,3.15968921453401,0.692450323522565,4.45153576300123,2.25922393121701,147.967672271943
8,3.43517035170373,0.62522207940844,3.03428622831411,1.94439036972303,146.938107405169
9,2.8021923990865,0.124095491511661,5.04577574827213,2.62790990116417,148.168589740537
10,3.05225300996126,0.929673552791236,6.47945110257907,0.386195461522662,147.188106509156
11,3.71697972082647,0.67684698879935,6.80124368324428,1.21464954185411,146.789410519985
12,2.97817612063415,0.00384488391379872,5.58958761131304,0.343921540224686,149.013941998969
13,2.46736742364163,0.405136208546934,2.77210581988865,1.898202665279,145.989522998595
14,2.66900621504272,0.041787662348372,5.88846532696382,0.902324660420824,148.561905377075
15,3.4767676829596,0.885007047947848,3.60411201175449,0.840448282895671,148.774312006389
16,2.86050930176454,0.810347014566086,5.17148895846353,4.31393331083517,145.754388502498
17,3.54576229046707,1.05964926083663,6.84332434222574,4.40022947398283,146.112954972829
18,3.5182934538656,0.633447935564966,4.71351014722835,3.1393306266078,147.040691349504
19,2.72313056428775,1.71190375471317,3.96872695278807,2.85160252986322,143.94585330311
20,5.02527773243736,3.09738437202964,6.65466496094223,0.494088885011586,144.598086744577
21,5.63534394620311,3.95310704094297,6.01960488473658,2.93636375824513,143.640160633901
22,5.08297255002761,2.09582337045257,6.67755112134414,1.62443562048984,144.443749769062
23,4.57681430709613,3.51595381932741,7.8799294893982,2.25587829504632,142.984404276163
24,4.4146398952723,1.21541276827457,6.53580879533275,3.01493822031097,145.450175010626
25,4.79972508844391,4.21216238248777,6.03473116603813,0.286987508209234,143.72660115415
26,5.53659586114332,3.85161711393294,2.50497632733018,0.0831841081926653,145.12884811757
