"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24072834973913,0.162695177615532,8.84622001701747,10.1444791881375,158.334109893975
2,4.46039200354693,1.27451731013498,12.2872422798981,9.09712467237854,160.001611135787
3,4.3004400263954,0.753135409788225,11.1874804561294,7.45562311853717,160.447552751292
4,4.14835351437078,0.784722246100658,8.28875260610353,6.27413436514732,162.068127661671
5,3.69567545721762,0.770857751723577,6.61290326201184,3.23033953436267,162.180922818754
6,5.65933008724122,0.841701684540291,6.74425037618175,3.39302599890847,162.033716954273
7,6.16355780695879,3.27188297368207,4.92253275342889,0.453976948472744,162.814087194899
8,8.41020207227796,8.3967295753972,2.15468403333767,0.0136730772271963,158.464882824736
9,8.45770132797796,7.69520748641131,4.93489285081776,2.0545168260902,160.446641908786
10,9.68939845654849,7.18125861618166,6.46915467491279,3.71628697576072,159.498560618637
11,7.80898912077484,5.98915606984674,6.69060997169986,5.91196116895766,160.281306376661
12,8.3971203624269,7.02899068780148,7.9502735390343,5.53836490862454,159.743542606136
13,8.79390275476328,7.2256615086701,4.96735181096948,4.84081416568922,159.090127469816
14,10.0542471533283,7.77732182959881,4.93040767350483,1.67158174646871,159.755458767056
15,8.78589760599137,4.31615735286717,4.90064142308993,0.301553810310352,159.511506958943
16,8.44247624384297,6.06709253817354,4.71200675110132,2.86363475478495,160.96328959439
17,6.32069012097537,4.18707745547565,7.06237128587454,4.208414175567,161.821020083095
18,6.37820767703835,1.43207516972207,7.07292310724606,3.16350314439725,160.942436951905
19,5.80184950255194,3.76293700955045,4.97267973119906,2.22018851886403,162.712324285506
20,5.85134688645707,0.84557894712475,4.88777882306675,1.92406320801807,162.444126243963
21,5.90026893919742,2.07469931468673,5.28087818081824,2.60541514174596,162.9534948685
22,4.26468559601888,2.10089311217605,4.84672935843235,0.183800718276055,162.377360646758
23,3.83234522198254,1.09159057893867,4.42550099575738,3.04600331381885,162.277116520402
24,3.72659246684543,1.72751412051531,6.13382342371644,2.86533981618458,161.357843987033
25,6.93082759146544,3.54931768630262,6.91395789782328,3.97976074882543,161.662163328412
26,6.50294367150151,2.95181814460595,5.98849992163386,5.36482884877422,161.436269671468
27,5.96745319326533,3.1637237015351,8.14586020556035,6.6836623815302,161.586700654658
28,5.6413174441337,2.99719999312263,7.90130853037066,7.71977524676459,160.991918606837
29,5.52579771895409,1.93654565809159,10.7281279049081,6.61810161575358,160.267807278151
30,5.76112421150872,2.82153031159369,6.81847765744095,4.71461233071273,162.421922801841
31,5.22829412297101,3.07445325203921,7.01110042840362,2.75424999931418,161.78332361869
32,6.86963599812064,4.76615311740653,6.84980646424666,4.96702838260873,161.502428834868
33,7.69838657399785,5.1240979795411,6.99453237569471,4.66543904072441,161.067249337059
34,7.24193579455433,4.18786798354228,6.69074771265136,4.79565262695112,161.44486278475
35,6.53110778716263,2.58766448610783,9.20655550261704,6.62388211762284,160.730607017616
36,6.44102555139943,2.22665747449592,9.5096255270987,7.27533857109921,160.52844490408
37,5.57749120189992,2.45823485034428,10.0196159241144,11.4756727965094,158.750907979987
38,6.18578785748921,4.39716799589219,14.4897348345385,14.0833563664656,157.897754641567
39,6.15950442553135,2.9663625519464,14.0905008118861,11.5546976716298,158.85282251815
40,6.47049254784081,2.57603127883744,13.9274362672436,12.3783248931674,158.61115298102
41,6.16108861424619,3.72223194567417,11.6733583884053,8.32340987709264,159.623154431651
42,6.46407331581057,3.34332055872799,7.6685709246063,3.6901550935858,161.452940554632
43,5.81196781634612,1.89724683045468,8.77542837882724,5.42226459493162,161.384088274904
44,5.60484895572494,1.45514487583049,7.7162564522986,5.84441437381067,161.989512177372
45,3.83949013721641,0.901900913885405,8.14202726873634,2.69375898910108,160.562132121361
46,3.43047138941303,1.55890689816835,3.23039976459719,1.51575764220738,160.547943804813
47,5.6668043999736,1.74519443226297,5.45725120340743,1.93019269226042,163.029947725034
48,6.43430444425196,4.3460637585442,4.52025762770487,0.0830497959598917,162.5510609057
49,6.53261537528968,3.67857515215113,3.98714672460264,0.802668081190159,162.963660279869
50,7.07111019066925,3.11318934942651,5.09147180199262,3.8421334850119,161.370754348706
51,5.42941980312349,1.23426132918327,5.85410032766737,1.20362619795319,162.601383711211
52,5.3251297114432,2.44822583225665,3.5698610072111,0.681873300253285,163.471671237035
53,6.82062750470035,2.83397514661617,5.09719925337582,2.82683859329444,162.085128398296
54,6.51090145585429,4.41509492154547,6.45493339033793,2.52209421757458,161.812682538139
55,6.71513331989542,3.90361057435885,5.75789198758851,4.06177629300098,162.080141851481
56,6.9543244534829,3.52996264349477,6.20465989540164,4.03763996046324,161.850933312129
57,5.66065669732264,1.53316828073309,5.69020458257124,2.64366844785719,162.90337101661
58,5.1748484203941,2.31299497279344,4.12449146770591,2.05288292265602,163.215484158638
59,4.76522515954762,1.15168746049349,4.0356911059874,1.81402007147373,163.550621703551
60,4.61893196497217,1.2583703709131,3.32613956233563,1.76617804645366,162.95105179522
61,5.1291717670218,1.07539716277037,5.51388598706448,0.129937519949434,162.63353554362
62,4.86899840574055,1.12340873327441,5.04193588030507,0.376800751206146,163.316004676808
63,4.66829972372317,2.46667801476419,2.15712728132354,0.716384414867527,161.012354416936
64,6.29406348882358,3.98423703904818,3.73950898050262,0.509680996869132,162.963960494272
65,5.68292942636564,3.88999142088486,3.44492962382851,0.245502326751952,162.771762505577
66,5.90351847077377,2.13837883131419,2.46141282488967,0.132744520012683,162.463324043714
67,5.17674534871141,2.96842235520565,5.0536446379965,0.113877543260872,162.543803603201
68,5.47386057486775,0.418828646486479,4.58701088423989,0.676632955692043,162.800835985706
69,4.99607517410251,3.28107843859592,4.87945727565385,2.97284185249866,162.159738810743
70,4.66509625571903,2.72741701547644,5.2110843134573,2.14100309389253,162.484581001057
71,6.57318252899793,5.01095137213492,5.83116531256677,4.38430129890175,161.445012866997
72,5.44788214104662,1.99731784784919,6.80708090121753,0.801362937805591,161.387939657286
73,4.64715422930426,3.70231206262034,3.13319508590409,1.32376160726501,160.603926374548
74,6.71929205548987,3.69845479954922,3.41692093308823,0.968869897347777,162.597862857214
75,6.99554365408445,4.95678262538412,5.15987903548327,1.03298454984575,162.064790151256
76,7.91702191861586,6.33370833831698,4.51036408573663,1.64087409993913,161.505461323445
77,6.89824036553572,2.60109259304136,3.87063732522025,0.0876523297665406,162.230198869357
78,6.72634606499971,2.24012932335376,3.66154727414775,0.94593601703942,162.114959212137
79,6.51353547528572,4.31881382437353,5.35477314504608,3.71399940687299,162.09614696136
80,7.02405632198921,5.82988042992833,6.66016559547023,3.71901568891195,160.984964838863
81,8.54215936872069,8.32616690339211,5.20193972674122,1.9645068083284,159.740460135407
82,8.88939335699761,7.00954152847494,4.03934701774415,0.905175485569413,160.984125090764
83,7.66589563086637,5.76971709599033,3.47071968184315,1.30775225814383,161.578977692625
84,7.74032747649372,5.89351711605851,5.07618483903158,0.0376794184148261,161.218550472658
85,7.54529907056987,3.86532634147136,4.23218144049751,0.110539638333077,161.876621141072
86,5.27135765534718,3.0128861449223,1.89277518846814,0.650568117109475,160.401903769023
87,7.68051096037885,6.91462803407408,6.53005075766582,3.09577813565118,160.255952629947
88,8.75429895866964,7.88032067818253,4.40217706229943,1.67264792200564,160.438774481806
89,7.9290811332702,8.09027701109585,4.06042256444465,2.33229091227777,159.240011329018
90,10.4883677641384,6.97325826192872,4.21493738329322,2.0702793612533,158.568378289004
91,8.54941103414126,7.33057745463806,4.55436838798555,3.86284816729593,159.653425647851
92,8.78260254527556,7.65013058495687,6.32139827582258,5.0292401992198,159.628862252853
93,8.447894535383,2.53809571611747,6.82527493682539,1.17085051876207,156.347429639051
94,3.68977897236969,1.11030459519985,5.79611976648432,0.212273209054669,161.373556454919
95,3.89606907497743,0.394803273271209,5.58696311906936,4.94789060735566,162.212089473454
96,4.35904109084291,1.40191633859392,6.13064683127064,1.52842044163162,162.537689061182
97,5.65635346201171,1.61823625979933,3.19244361023445,2.97747319580671,161.019673578068
98,5.08190902410932,1.8014105923656,9.67260029538911,10.8700225008178,159.371824407132
99,5.08165911811358,1.16935913261895,10.2626035429867,6.83653767442295,160.991854207355
100,3.87375626006366,0.0418397383219414,7.36323892660761,3.97449356309169,162.502408744472
101,3.87574837195324,0.74360153217617,5.32662072902317,2.38549618392715,163.060033807837
102,5.72577836367582,1.73393092225732,5.30329285055173,3.74492980004702,162.639171863718
103,6.89260152852882,2.21983355489342,6.16923379591088,4.15186040294221,161.118923698452
104,5.99585347751566,2.06132894345246,4.44076565384678,0.75813707715351,163.12149675008
105,4.9672540624839,2.676582281479,3.52284709517884,3.28428312014584,161.081670571856
106,5.99733336294863,1.9742684294508,7.27621513487145,3.64096934489712,161.902510839296
107,5.04714153099573,0.353416576920629,5.44277217075495,1.69192564643004,163.068418670694
108,5.06294617333216,2.28200678829078,6.91687984643076,2.18364486949308,162.040436218145
109,4.11937292110706,0.414958431717713,7.08440227429842,4.5895684181393,162.762428436073
110,4.66557847267996,1.17722402791162,6.11595691403733,1.8505363474132,162.947779981024
111,4.39673425430348,1.57428100924355,3.1740237570942,0.538061356008105,163.233223068475
112,3.5504363812934,1.76861615757331,2.91797148844526,0.672992961035159,160.826233040558
113,3.92662611460286,1.3190369352318,2.58916109987803,1.3805573330816,161.280674445795
114,5.6748894485543,2.41158680726837,7.00282655942016,2.45425044415934,162.042718916746
115,5.61997140215471,2.87317507611588,3.42789068586221,1.72818759487336,162.719589545262
116,6.47351477577412,3.203328409579,3.1199548504773,1.31058754299387,162.270316640808
117,6.58704935391203,3.68491209770707,4.88680679911892,0.858890541075579,162.678830900947
118,5.80551620630832,0.452405606010138,6.78679794910064,1.06363117759068,160.348206916808
119,4.23718815085205,3.13517319711481,2.52740107027398,2.2470820212718,158.210659042669
120,7.45210917506448,4.5284700249362,2.55765173076419,1.56204795576688,160.287709796742
121,6.09166033253934,0.71470677401967,5.84158521711686,3.39347443088645,161.474181925793
122,4.1964447834624,0.301856169698741,4.31879688168141,1.67125285734406,163.71957501731
123,5.18462720047995,1.5576356091978,5.92413190229272,2.07259573885728,163.063865247379
124,4.87079981016111,2.88579369764462,5.66533537588119,1.85133739551927,162.371544212928
125,7.3616500351706,4.82594749382257,5.13506121334393,0.186379539456954,161.694637301733
126,7.11295226036093,5.27668941118368,3.68523776839073,0.568601199047598,162.273552473092
127,6.83252888197988,5.84068220636209,5.95772396931114,4.44438202247992,160.797858621236
128,7.27370196953968,5.26211057164274,7.00160879954523,3.03282690685527,161.051077535426
129,6.46407391209218,1.944115667075,6.54856046234373,0.999105643080242,160.707603235787
130,6.1159681500936,6.0612037420329,4.11477753642041,1.80671908619081,160.155662968725
131,9.28503131456275,8.74299413920222,4.35293570512366,0.697130729493214,159.870469985785
132,8.85446692696694,6.54124884226905,5.95066642168326,4.18632916488004,160.292541321102
133,9.41647509382143,4.79382933495763,5.26457593493635,3.19794448113592,158.489470499459
134,5.16433991455202,3.76267386537853,5.79059575860703,3.63293962937985,161.694768908363
135,7.10478834767315,4.84600533299516,6.74506742618053,3.52778143249026,161.556422089634
