"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08805021907732,1.62703772458058,3.00137723816798,0.589205004084436,139.596563978566
2,4.55357192494017,2.95983883421144,3.94905067637296,0.403402962242302,138.325621061993
3,3.64013744526854,2.32423614234946,4.0164085163189,0.244901235354743,139.551657157134
4,3.75948044312762,3.07146104470262,3.62710983788067,0.338630629500419,138.007812593384
5,3.95350609273936,3.48173967951878,2.87223232658145,0.187232918794895,137.249317929625
6,4.32142693160704,3.17171815859,1.99902605475931,0.571073678538821,136.591223926265
7,3.92731743431569,0.691563223709271,3.64878443632691,0.37252043668188,139.783551581513
8,3.98879013541907,2.44041523365511,2.56097734436798,1.21710352611803,137.865180103583
9,5.65633194442759,2.73775966728616,3.9073603262894,0.816639084147128,135.049953974437
10,3.37270630102947,0.427352991843787,5.78348210731118,4.45727536041763,137.952992393262
11,2.99923905454099,1.26968348653479,5.14927939232478,1.88755825925492,139.658249878517
12,2.66159200169711,1.06903306908539,3.42667759073461,1.92986705581718,139.603234803675
13,3.54779252964611,1.21102557420052,4.58858832565496,2.5760842937384,139.168355222862
14,2.49755924987709,0.684503489619897,3.51555713082465,1.37207589741918,140.909082308781
15,2.9008061358743,0.0997658646692992,2.95133476413324,0.917410814833557,141.828433560103
16,2.92646378006522,0.551143602155919,4.92357481383282,0.948131509797355,141.126500847407
17,2.4929850044221,0.120344067263455,1.972022682327,0.935895280834251,140.325413266296
18,2.18158351642575,0.178551903223627,6.21546332073489,2.38101951228035,139.603441425297
19,3.17806341192995,1.95273902261034,7.51888700629209,2.71128121774646,135.796733102602
20,3.15229385265664,1.90720121359891,3.43704302034044,3.18918677522206,136.512363665704
21,3.23909833428112,1.87323347128992,5.01506482485713,2.32820310549592,138.498424580851
22,3.44776287900472,0.898542771260262,5.04162104124139,1.36487783213945,139.991256193868
23,3.11194888863403,1.02815463210363,3.57370828128849,0.388747380933257,141.665493907091
24,3.02457704305268,0.575347129760121,3.3633161708695,1.02796630923358,141.552747647752
25,2.93669405444029,0.460490877332857,4.46465779551149,0.482723512935929,141.743623762297
26,2.91655379529853,0.0757550717840093,1.8644223964756,0.224478504742266,141.07732801667
27,2.94808817009297,0.216981240957567,4.28091833174397,1.56246514557653,141.389802468014
28,2.05420546634441,0.0825044154929654,4.93687882581293,2.32305135348375,140.358487223961
29,2.22892656873988,0.037394307742639,5.59212889036812,3.17459312003151,140.156270271407
30,2.6077913670347,0.12379877973287,3.96531382087107,3.6093941627698,139.281962389496
31,2.57092394251596,0.277241410280326,3.61209208931767,0.194218219036071,142.76273982332
32,2.6608157632182,0.407407792708112,3.70262491269781,1.52615146198008,141.47551744053
33,2.52109082166508,0.617561791031234,5.21950229823392,1.9693390087563,140.303662153588
34,3.09704909830605,0.273860813031742,5.75365276101673,0.629218481569656,139.978255967432
35,2.59056429633455,0.605212588476124,5.48936227835542,4.75817837506103,138.20271013303
36,2.72215967101224,1.19811994912407,6.25327626718103,1.0505935030024,138.241088818186
37,3.07764944253836,1.30669128394312,5.97775941748664,4.87631461421817,137.370054558267
38,3.69877903281328,0.893074191694037,6.96275710114467,3.4229935858412,137.231858804748
39,2.52802988529635,0.497865318086757,6.19465734575806,3.68201307299426,139.21368091599
40,2.90659628343378,0.450994882539868,6.3736681660253,3.44521512484184,139.321916271805
41,3.27667006440799,0.793723091639424,4.08886452696195,1.91033484165108,140.364230461536
42,3.24003596758095,1.26332706287907,4.23225803575375,1.14226428862959,140.603224058046
43,3.20902668510059,0.158411256069286,3.25492790174027,1.52668084073753,140.581981314256
44,2.32617955448526,0.264775211862732,2.78581738527817,1.23645638291283,141.058785786689
45,2.18412080671971,0.304677579747118,4.02119167425402,1.13079631901113,141.300105458054
46,2.59225519510399,1.07641399919031,3.20349972858681,0.972093768396732,140.468902511679
47,2.90395108145269,0.474311814384883,3.79415883887344,0.450859617621742,142.224359247461
48,3.62986266051655,1.26276142659657,2.6470750654292,0.279909651964781,140.750107851609
49,3.64716409484137,1.17864146653158,4.03991487809463,0.0324341822844954,140.835136880947
50,2.82173179493258,0.541269722990417,3.23286402135687,1.60341896042644,140.947708150148
51,2.59063719926035,0.450343859706165,4.41761067551707,0.545533278336402,141.836902776926
52,3.22781303272154,0.572140040017835,3.2678875916416,0.107521641094402,142.105199212091
53,2.53543555212113,0.590206660397021,2.85791809676673,0.606402926518962,141.695159640811
54,2.24241383435459,0.855357770607583,3.67430502898992,0.482409999612811,140.469336103749
55,2.58833227277428,0.692788456176049,5.07176370125835,1.4250136134179,140.559957470985
56,4.15468867181952,2.85149659555147,5.66046086991627,1.85986863652523,136.821255605001
57,3.88282451434209,0.578019101676222,4.32896610245527,3.44283225240278,136.877434125771
58,4.13243650900922,1.56897937910254,3.53402053153571,3.34818320487125,136.052989316442
