"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8678481962664,0.367536804149701,9.47619598187889,3.52774072767404,151.467141188761
2,2.87444464706695,0.170483763063082,7.10205263686523,2.44646659144567,158.64665590834
3,3.42015395022728,0.189615141495928,5.0681995976787,1.76091289232795,159.551684431608
4,5.71431069879881,3.32790798389815,8.68180968413527,4.753170195964,155.953613459547
5,5.60863856772203,2.79209903064159,6.96609876569257,4.36152124642787,156.342647975202
6,4.54671158891374,1.94028122723843,8.82686250642564,2.39992624220052,157.676394879136
7,4.54237467172097,1.6016423466083,9.28585509117847,7.16506946287688,156.184379245748
8,3.85729292142356,1.23706560952888,9.5881643881592,1.21955272458009,157.43958139903
9,4.65563091471712,1.31922528658882,4.31157374607887,0.136629352770919,159.4816737428
10,3.47376672586558,1.89443899632256,5.7248876665565,0.580875813649799,158.329828792104
11,5.42265635969943,1.46937860482245,6.93439305686214,0.326777274906669,157.723036745776
12,5.63337979524426,1.91620087405388,9.67817252818562,0.946484381086561,155.425922428358
13,5.46721714699367,2.63311766061425,9.32154521601361,5.66528268232271,155.848095718018
14,4.92703861567578,2.89279696379202,10.0061841614417,4.63500834067695,156.090773585599
15,5.10203671107598,4.4849074709307,5.91099618976601,1.63043007376458,156.083832936303
16,6.3739681043279,3.61472491957738,7.66953540782588,0.577606329776007,156.46594470099
17,5.88520325607777,4.1142092991117,8.79196409359474,2.98074528559153,155.867535942939
18,5.7424054297128,1.97256816167127,9.02375724238907,3.24218641440002,155.792413170859
19,5.75212635405138,4.92215193460814,9.16605700035159,3.00038367202553,154.663896749294
20,6.90138136208314,5.12878935070428,9.80137495850524,5.17551110614685,153.855679120534
21,6.78791529315307,3.41182103582292,7.80706453503919,3.65025422066384,154.78380692483
22,4.39280624697012,0.138754144742997,8.97631735118537,0.0255923331733917,157.387629594121
23,3.55381183301538,0.0870963743384811,6.69811134420381,0.558938150141692,160.098593691441
24,3.25927802092131,0.271248174166863,6.49005066754248,0.187589794793921,160.06886460419
25,3.61647925813944,0.108246852978126,8.27333654279745,1.14492552342322,159.067066862247
26,3.67754955351537,0.0664451934667653,9.73042445185186,4.06835529692422,157.921777742583
27,2.87105657105567,0.00307564154735928,9.6765598061691,4.14809945770257,157.447742267825
28,3.28723428328629,0.0179456580012569,9.08876205907995,4.3497060620734,158.188468613923
29,2.94104136993913,0.57026272921851,7.86145427101113,0.525211577605708,158.261179411927
30,4.23429293205067,2.01333133821174,7.86976340966893,0.256567915038757,158.341499938221
31,4.43656867969763,1.53870758809106,5.40937076908008,0.8333210540872,159.504893678913
32,4.68425698675842,2.23216497365286,6.35059700897964,2.76895017659702,158.104349845383
33,4.42699117069061,0.382846407138647,7.89625220080413,3.15797958552679,158.020969113339
34,5.27322195447066,0.346407111267773,5.64622733464385,2.94624138403296,155.795576318528
35,3.815937736785,0.191071183240434,9.72689664711326,1.81565005631771,157.820495115082
36,3.10479434333507,1.09378416195242,8.92142721537703,2.50976471878143,157.015411136355
37,4.59114314392519,2.47859094164995,6.44933310606266,0.694653243451797,158.805936286909
38,3.91957381843732,1.50954166851034,4.05141646070058,0.206860542804019,159.456079493571
39,3.95894049923425,1.54769968474004,5.76942538919362,0.0493312363473836,159.802766298434
40,3.9991376195116,0.264679491875622,6.70919571041932,1.2901283420605,159.582213033634
41,4.05118062818517,0.158352862694383,8.10588565173357,3.06149802820515,158.49616041019
42,3.22615958783443,0.196493305075325,7.37634341699734,0.928236957941123,159.499388650207
43,3.34447686265851,1.249143937106,4.31494501303259,2.61772058636453,157.043746940702
44,3.91397667425933,1.07563921913668,10.383053991168,5.79020120676872,156.947761290174
45,3.92575514832074,1.41862778093177,7.90829348695589,6.45064504724247,156.536159235452
46,4.59352396733301,1.80982476252381,8.25142435204858,5.82275188588479,156.764288958212
47,3.65646309495077,0.381963588539464,7.75146469203096,1.4080398033668,159.294196500927
48,4.68165452333252,1.96143608120139,3.25804929897043,0.120312628818148,158.467938861684
49,5.45191239270675,2.89361953712188,4.9780621060183,0.285937315624637,158.636073582876
50,4.40149598070129,2.35868922588044,4.25691319281022,0.21969194157393,159.019093556741
51,4.4313732250065,1.99943127260838,3.73234155560879,0.0182844512281228,159.136695872343
52,4.77638108531887,3.20546884687925,7.1914419751916,0.0232090079211999,157.846496469214
53,5.15534649664085,1.29839844623886,3.29949562896117,0.804502952924331,157.039790587479
54,4.84203839026095,0.0632733495893553,7.41040748051796,0.949311186628435,157.446011414498
55,4.9152827021684,3.5588220341652,5.00139063310626,1.30997754068252,157.467509130491
56,4.49866860928597,3.63943160835941,6.97319301540116,1.14682713568194,156.653276272359
57,5.94112046112265,4.68422583569027,7.44222116179966,1.83528585596083,156.184022750259
58,5.31989158813946,3.3225882977988,4.48269694224655,0.378244084644871,158.311482521381
59,4.64288884821655,0.654980756714722,5.36945433521483,0.466329872194062,159.285254763565
60,3.93290066524585,0.253118666514143,5.18953156760086,1.28560073919765,159.727831850141
61,3.46428481399725,0.243765922725255,4.43820859366255,0.710477876687823,160.008517752301
62,3.50364790022649,0.332809986723068,7.7831256199509,5.48474613011684,157.743288847532
63,3.9023514432734,1.17307714221733,9.10316394495829,0.260696453897892,157.808006419732
64,4.12810794483541,2.88054160687143,9.15096496474494,3.93903207177262,155.838104057397
65,4.20849495139632,2.63578039702513,5.43613191579838,0.32590399725453,158.648384376781
66,4.48394289264643,2.03573917936889,5.42464626570721,0.713592840434966,159.311667350877
67,3.50844390606591,0.610011066725164,5.90532650637108,1.21774611489931,159.799997430526
68,3.25580845515051,0.385886595995049,6.63318257198349,2.87483382356449,158.918268155692
69,3.80828389996566,0.865016869940569,7.46027277101659,4.59939212685364,158.005580925362
70,3.76129271472662,0.888911177012061,5.78313516218515,1.45873296419975,159.604245315176
71,3.41912763480528,1.00552310830199,5.63553170881459,0.388807329896072,159.712973002102
72,4.25367745311032,1.81294244603281,4.8147569844988,1.17484397210587,159.03384398533
73,4.00443324908457,0.556789453314847,6.67445347192914,2.64846893646765,159.050801952674
74,4.54027349557699,1.18767137983489,7.16718153470628,4.59080043910352,157.477408957292
75,4.11320664848211,1.2974020921262,7.40846105328987,3.20612882316761,158.46923533366
76,4.14388766784625,1.24084416367545,9.06822286301713,3.46722447357867,157.856402880815
77,4.79597584354641,1.80104927605711,6.77581134798934,1.70537868608131,158.638886562558
78,4.64343676409024,0.395376731994916,6.95932283174294,2.16917858466504,158.162877087516
79,4.7845433605883,1.8604472559379,5.88597760558615,2.09315924311703,158.520553777313
80,4.72548556257131,1.48575017606488,8.21361001763782,1.5846575832153,158.08984234934
81,4.42992603242951,1.62100055152539,6.71731202900324,4.02770916531939,157.77347909111
