"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83456628491105,0.0446283950429485,3.55441475469266,0.614543927436482,143.570089813819
2,2.70574206527674,0.328280340023654,2.41447326385057,0.836355601501923,142.192762767149
3,2.67245785060063,0.932183574468672,5.05637683514603,0.377831317201181,141.687087242846
4,2.78947667283652,0.233827070199874,4.95563021558753,0.968709044818197,142.712892461296
5,2.40111188441868,0.0913543982994221,2.67766666301684,1.17817450183516,142.273847868236
6,2.44692104254636,0.0203747012141685,4.45085003975667,0.34640712670401,143.592539291763
7,2.83164981861747,0.357806144184406,3.62988321588655,0.388774808735826,143.579260048498
8,3.28417151528417,0.738647247589577,3.60734408417574,0.695974441843011,142.584940834357
9,3.15304989817017,1.13919517256975,3.37868647045411,0.121422256378704,142.880540312413
10,2.81966278683033,1.15643907335317,2.39410488131089,0.0959867468183596,142.043807606307
11,3.31477633560103,0.302115043801408,2.11654830645284,0.356591676342014,141.48374984872
12,3.45034160078085,0.557331228325082,2.39219720985608,0.171617299152068,142.021840236891
13,3.86006676947933,0.242307529099652,2.5496271966416,0.106509033649689,140.558047963085
14,3.38290061139706,0.469290833076874,3.36635468438542,0.409071813732478,142.616641116015
15,2.32171906353872,0.181655467343913,3.68190333975661,0.0605721340743671,143.781190156198
16,3.54441180952364,0.696003452053431,2.99341232355942,0.711799003252371,141.761590958864
17,3.21485801728078,0.00213752043780997,4.40578117372141,1.44886682572403,141.958174682702
18,2.60844888144445,0.456682486845214,4.7567499566633,0.862199211545408,142.647762316918
19,3.45071466949356,0.863174926156014,5.00965330093636,1.9449564606914,141.050432816157
20,3.44129848812976,1.54715911094323,4.75882140549457,2.42339445860431,140.329518620442
21,2.96700065075218,1.77475337443,5.2362468633274,3.02270912341096,138.917638393822
22,4.13804813916035,1.35931616352552,5.35769132826998,2.75719694545253,138.799816051961
23,3.77206608451616,2.13859587564694,4.83167433037259,2.22008222116965,139.614064386882
24,2.97257109025801,0.849431558724587,4.00268907086981,0.0763966360126078,143.08815357117
25,3.18996052455178,1.19542283845511,3.73040091043288,0.404120802050715,142.538660460562
26,3.37695558749318,0.773075450513895,3.99528637117528,1.31797272060524,141.880559109412
27,3.39508904544523,0.526348676746615,3.94750265102844,1.60704976628918,141.559591204148
28,2.07142239857955,0.285398698030053,5.03066107277788,1.93991227389722,141.114839226569
29,3.6566851346454,0.622520367173711,4.01725546375225,0.610796288239763,141.669054779099
30,2.06967717147134,0.516118973720238,4.19604753833372,1.67817312590168,140.777261722822
31,3.13910109271876,0.339208475220957,6.67061664390788,1.40710533616099,140.223144355047
32,2.37496408252094,0.592281117898261,4.08196558348404,0.243402846005506,142.711791765565
33,2.37497942486642,0.20119278756516,3.61631901826884,0.283106902955367,143.691428241579
34,3.16186767083873,0.961255227606117,2.55334894344136,2.02514672027731,139.578280008537
35,3.18788701198118,1.28432581397273,6.01982278401943,0.75132372641484,140.286118780617
36,3.23484837226485,0.613737533495116,5.40615104666616,1.73372303346518,141.360819908515
37,2.84879288713411,0.331320024552252,3.78320475350382,2.67655348834812,141.175776605239
38,2.6973194625121,0.939305577149648,7.56676284150993,3.7931046411634,138.817467504977
39,3.28082975179948,0.162279953308063,7.42124597366971,7.67932772744511,136.472205710892
40,3.23979530024397,0.656723984822049,7.78091337803426,7.71959575438241,136.752171119565
41,2.89186494786907,0.778713341699583,8.74534416430068,4.77596676452731,138.109169836582
42,2.81214389154074,1.21417587119517,5.57859014520078,0.637028451474433,140.66991575915
43,2.86176538747548,1.50762781637318,4.5215960106315,0.528852590506728,141.151532945344
44,3.74593710383882,0.795650118331263,2.22558354431758,0.590730094890343,140.321732491734
45,3.6649098203849,1.60485447865247,3.72292673478646,0.144883565797722,142.004929696836
46,3.44525954151016,0.978103183360768,4.83942110610363,1.44904593197129,141.384314272129
47,3.58756835594098,1.05425405576153,4.81447380965019,2.44605467493691,140.458775268494
48,4.52544986817441,2.79143582170676,5.5340992535094,3.0270838318245,137.624094502893
49,5.45745967261901,3.70028494805699,5.18555289603048,2.27416073366771,136.27568005527
50,4.17794135525356,2.63952909094744,3.56606675657506,1.71505915743668,139.049418759645
51,3.9612557929035,0.892272845002263,4.40358936023839,0.102598853689856,140.877453799113
52,4.19509573185983,1.26046253487592,4.16330285140728,0.0432541451274056,140.603182515273
53,3.6403947590449,1.46790518124276,4.18638561978641,0.654962637433769,141.62453972742
54,3.59813422401998,1.30247806806111,5.00359183141051,2.28338820451654,140.453359176441
55,2.71091851859554,0.14019449171401,4.51431051250824,2.0145214678277,142.438815912118
56,2.58618975573592,0.0939681194624467,4.65890276234211,1.31092314097554,142.962049797633
57,2.73864966641394,0.699541974083644,3.09569320557859,0.671133901793103,142.760852929843
58,2.60707495708196,1.01441676556466,4.64744892690413,0.850934062318782,141.603298465095
59,3.60147065277745,1.41980262043464,3.65701333277807,2.10058959434192,140.299814832341
60,3.18635326400345,1.46836571698696,4.1190344116765,0.253710618981535,142.066978824149
61,3.43424163974991,0.0850715761138389,4.09761569611754,0.378648492533104,142.090565985411
62,2.81281484571353,0.263927731363374,3.27370234617452,0.426746629761269,143.608250299147
63,2.42818618718779,0.741420473753167,5.19164552611954,0.0272345048622996,141.453208349811
64,3.48055325526211,0.683274966789921,3.69255628981874,0.277894101267548,142.514867528745
65,3.27754837549701,0.141109740352943,3.70715267173652,0.411755462320134,142.761279308239
66,2.29036096939464,0.119707335314623,4.42305327490243,0.0462027933703722,143.373902347392
67,3.25981595485745,0.171892347856838,3.18981615237538,0.596252781640514,142.593269388577
68,2.63574752685636,0.282928516168625,3.40267713871323,0.615933547321657,143.489170426006
69,2.39515232781225,0.278222739461969,3.35963735960052,0.0820220932309943,143.768366643114
70,2.35321011249128,0.13095872628038,3.48715769494579,2.16797495145715,141.706958622207
71,2.65041342119351,0.0617216636830162,3.17387778148512,0.574943276366654,143.674225817736
72,2.44869992941249,0.105974036191104,3.27544905691402,0.889564513826805,143.29865677216
73,2.76132874338166,0.380968744071187,2.92644474795342,0.661041310846516,143.073301175157
74,2.67140088622722,1.3840539799767,7.28711410421503,1.60939356735143,137.690255961654
75,3.76264482087371,0.784763808422759,2.28734565632795,1.09211251727296,139.527071216259
76,2.60222533308072,1.66610073514363,3.47455233666471,0.496757882064997,140.244256974888
77,4.14283305543102,1.39572141681101,3.14734271854785,0.0632643247541983,141.156735491032
78,3.26621803591143,0.513422171713304,3.15424551003857,0.481820228456956,142.758283400287
79,3.17747967694298,1.27856224788728,2.43193614768112,0.865054140245809,140.983909233899
80,2.93249629922237,0.933508013195111,2.9545607788154,0.279553800170796,142.867856664322
81,2.72275148589038,0.0873917897150504,3.65709160565704,0.116083657388317,144.054204932092
82,2.10909895742375,0.0105270855990626,2.14179166046925,0.0616544414984798,142.682225739176
83,1.75295169124808,0.0782803038599965,3.14708199067446,0.579182610425376,141.305815473665
84,3.00053771410458,0.714148699066969,5.35438878417046,1.51459907546392,141.678008377649
85,2.17388941172171,0.63218322368989,8.18203481475421,6.71638242427799,136.724270047179
86,3.43511258083283,0.410797502690095,8.10733679904456,8.21488471613198,135.884068626888
87,3.29777243586846,0.325505127922053,9.75805598320084,5.39132464937781,136.808856012658
88,3.31841144104816,0.00406906668222606,9.81143414238892,7.06008430164806,136.5307196046
89,3.29178094893266,1.09029864541192,7.63844942617402,3.03802018465703,138.68616797181
90,2.77407002608152,1.06035714090774,4.70657587715337,0.198787661789511,141.979299248863
91,3.08301454344227,1.68457761953585,3.23870357886875,0.319588336417797,141.663320200876
92,3.9425823644304,0.508350168834004,3.24199316371602,0.769470509527135,140.330436360943
93,2.13343042244454,0.0733485725007106,4.28900957210607,1.82784551847087,142.116978160998
94,2.34229622576111,0.507745980368565,3.42102413257952,1.95946179216557,141.129156390877
95,3.0400810057391,0.480833881322642,3.96672617871237,0.35349316654398,143.228901598483
96,2.17357760742107,0.0051865289474886,3.15074390624194,1.16385119594961,142.635167110083
97,2.10007662542155,0.022584973297482,6.16745551877626,0.354618933548152,140.896445090359
98,2.86498803236262,0.220246078256138,3.33065732948688,0.619444278631696,143.409522423021
99,2.5931387006967,0.0737200304223119,5.3015457504301,2.95532422841201,141.720307695252
100,2.50963912421848,0.0765260738649478,5.82548341865986,1.04654900657726,142.02680794433
101,2.23569821261002,0.243559865922915,3.08085033583526,0.97858705528169,142.451191864876
102,3.12981744493924,0.242697278917889,3.62633111033412,0.884261496592618,142.77300753031
103,3.2704883789898,1.69787827542437,2.75122392685908,0.930064241700554,140.737089107968
104,3.63210837175575,1.37081489563289,4.04647077702045,1.4832174770789,141.108987441666
105,3.70246971640072,0.45017904920391,3.25920939458557,0.798075219737329,141.175216782772
106,3.40065671066257,1.07813143991978,3.27880250455347,1.05034923605562,141.789165745379
107,3.20209948945239,1.01943018068963,5.39117774002326,0.502919708752448,141.400951220489
108,2.88822865408611,2.03447244549153,3.23503843902975,0.78637379640417,139.688558868076
109,4.63779673973097,3.62464750493611,3.81578972339286,0.729103553822705,138.507382226969
110,4.37099984703361,3.27839033586127,3.05079613411407,0.624022588198415,138.998979173088
111,4.6221587473365,1.92028740348149,3.39210478579067,0.731267901263039,139.400065529759
112,3.94724967434245,2.49178921645702,4.25050488666294,1.60740678253843,139.621594834122
113,3.44604013260139,0.240776694940321,4.70372971986996,0.613965424430292,141.664709496058
114,3.35490351967618,1.09067409512341,4.58553082986763,1.94754409285797,141.22241385037
115,3.22962416683128,1.61168788395831,3.57299707278716,1.60507613501744,140.731613760839
116,3.63124051811826,0.730671700405008,3.44264955670625,0.290221941857618,142.151199210528
117,2.25290699060691,0.771087866978245,3.76355588309189,0.73589106651284,141.586665442368
118,2.42136804331836,0.29744380852619,2.81797327834261,1.40547146564584,141.814937367733
119,3.35886250675635,1.30111069046579,5.75660014261319,3.32207662004993,139.819154662845
120,3.59082792890422,1.05362398398674,4.99442553607022,0.204580959771754,141.346599953574
121,2.15949621599265,0.299631192180904,4.17610276850323,0.309774770195889,142.71332659073
122,2.14642874665576,0.464322870578995,4.501406132078,0.312636754058023,141.974541649516
123,2.85291860560011,0.271465841858571,3.10800440630788,0.358831855033511,143.580976301621
124,1.52286625917497,0.219246030668528,3.9578256591551,1.55729241930322,138.065906012392
125,3.03707979291286,0.550141287406358,3.92235283178668,1.81557854037312,141.986001454752
126,2.82487240358513,0.000312934700919986,3.5729567036874,2.0181838650831,142.070432226963
127,3.08815344318649,0.844196210036883,3.35698278011625,0.55275886856191,142.833404626955
128,3.06279711599325,0.232091337749944,4.99191376103806,2.95945281794563,141.144812385416
129,2.69802087796752,0.319809063711446,5.66709126012211,0.0115223116270037,141.886518996006
130,2.56932505904219,0.168073011940992,3.15867441174648,0.358456864442843,143.800343148157
131,3.31179034622365,1.80514529025911,3.96518740404419,0.200563309512309,141.650976026633
132,2.93271387126337,0.296166836560814,2.83151771878897,0.394063428504123,143.264975290858
133,2.67449332479167,0.079975168935214,4.36569688175796,1.8202454686254,142.674702863206
134,2.33675547373958,0.0390734806261608,4.40858149649933,0.312318231603287,143.509436288263
135,2.57086438683986,0.203834763128173,4.16429297881407,0.596252997580718,143.474815410324
136,2.09269466539413,0.454761104159743,4.380114481822,0.334375491145794,141.865409209632
137,2.20369906579102,0.146541749598236,4.41603143062908,0.459957102703404,142.982592977148
138,2.64548354476499,0.385103682567877,4.14557550430538,0.0660447173508343,143.547122962355
139,2.81652596511174,1.02314874832733,4.24105803853478,0.172343768026082,142.524055316819
140,2.94297998015847,0.427588190935721,2.7162288044274,0.131298859002239,143.406333655801
141,3.11023357866795,0.516492014665059,4.09206219401517,1.99808464540716,141.773113868038
142,2.6594702392005,0.0124207753417453,5.77856927389188,2.73739895764689,141.710525096433
143,2.26840072289584,0.46402340102108,4.82433051135711,1.16902387919793,141.827040216229
144,3.26355974010805,1.63632732539596,5.35018035249153,1.07449757664453,140.539822986244
145,3.57512394567111,0.31180424892654,8.01408765130777,1.00545254165416,136.588018528729
146,3.24563211175362,0.0389247252244402,6.15070631779388,1.18658392787464,140.537175884191
147,3.20792624821811,1.11556300009497,5.75160794880804,2.63710902201061,140.471600703122
148,3.12062768076549,0.604289427920256,5.3238425900511,2.90900030871501,140.95701252496
149,2.9751079089621,0.0747136447559718,4.18933228635229,2.73353115287324,141.328688566645
150,3.18698509449628,0.191951046824956,4.43251321265677,2.67524474996364,141.041348696036
151,2.45752550719186,1.0460214368433,5.03975903313464,0.390151632080799,140.86855552274
152,3.22987728059888,0.702758544801279,3.24621745085848,0.0677196876554651,143.217581094034
153,2.63209517492763,0.711255189348131,1.93202283184718,0.709703086535437,140.613516085304
154,2.58276572569269,0.03864270201287,4.05532676109182,0.144883954254528,143.962159289331
155,2.34458542444658,0.288072003422425,3.45135993521925,0.0329642457549153,143.691585754574
156,2.76892979320902,0.0624026793011556,3.88809385130528,0.0813481917509879,143.955452611059
157,2.10771387073058,0.378968745788274,5.10157603142101,2.1218408925188,140.859673767853
158,2.60186500327196,0.149912082281505,4.32766086458462,0.276799220981973,143.602527808898
159,2.27598271896377,0.19534487316889,3.89199092410978,0.15413300827792,143.517640037659
160,2.85394572395327,0.0749527111237352,3.00804635068748,1.12851735022923,142.671197665281
161,3.24394547964198,1.63351995021537,3.71382198328913,0.820777786202772,141.544000753538
162,2.67073846850442,1.5102199977557,3.34772908989797,0.183853694893597,141.292906920858
163,3.53504109761798,1.7438628248289,6.35843644594999,2.28364047862088,139.240374364245
164,3.1209640169852,0.132994168232483,3.01637266485206,1.4590055977614,141.702958262985
165,2.62991788916588,0.0107736643770802,3.93539416313908,0.475559976848932,143.836779416123
166,2.56112056906392,0.123252067396532,6.3406632495414,0.285961216275707,141.108104859293
167,2.63166783829636,0.130993013215289,7.7188333345886,5.57187517183246,139.390032298223
168,3.24191411415444,0.091487495578982,6.48872448313856,2.97658410634417,140.072683281573
169,3.2641462997689,1.5317546454101,4.26478863729833,0.139726395642318,141.94744466285
170,3.19090504421577,1.4809903227859,4.49834298959892,0.30335819401354,141.752892063407
171,3.08110197907243,1.27556806068208,4.74695884740392,1.06026255648246,141.559380605576
172,3.31365377585256,0.630302424678944,5.26060195634873,0.859859609764245,141.566089060793
173,2.39140571651009,0.219631375501301,4.78458449016257,1.53581718211057,142.467433242583
174,3.24248578588949,0.00784165360566974,5.60855970199787,1.15022200230159,141.167798378943
175,3.33520849648846,0.186599225056807,3.85218096682034,0.525567466798947,142.499459458942
176,3.34960630122507,0.345096799794585,4.52641346773051,0.0949118859630971,142.330733126003
177,2.49967241526844,0.388697052680462,3.25088729888204,0.965777226014826,142.799908271633
178,2.94596661159856,0.00537760132710058,4.07561476983696,1.40039542270128,142.7154881568
179,3.40074977129356,1.62535051059592,4.3287028317971,1.89849542805748,140.68324308245
180,3.88324113504147,1.46205931714766,4.07568001748436,0.632049939934833,141.276511288062
181,3.78375171171692,1.73232107542668,3.29430445895785,0.354376164633648,141.638617607185
182,3.47556578441829,0.84793099535399,4.11087837200504,0.49297329092036,142.244148107144
183,2.06400208282165,0.550834922216331,2.78316115160088,0.00962120633574527,141.898462848364
184,2.32551601700133,0.0651413686165024,3.09559532835594,0.57262210621058,143.485911686176
185,2.2102362682832,0.0297594843976966,4.33828012119895,0.880932810663589,143.078223105209
186,2.56055052818227,0.213808179142753,4.50012654722991,0.0589010418830795,143.447435579363
187,2.82663563659348,0.219686460837733,2.83810706169358,0.25172940597295,143.601369209313
188,2.6351691234417,0.334368219021848,4.26726742384719,1.83156359310433,142.404843591779
189,3.11424988881587,0.983081705558443,3.78567615894467,1.86063377205285,141.452386754655
190,2.13375238774495,0.581570967178495,4.25818011941858,1.09034299955603,141.311003962338
191,2.71299080359539,0.20700870862005,3.00250769975404,1.1481786076897,142.689093386308
192,2.72760841823229,0.784317295297868,3.9029777951164,0.261031265783336,143.019925637319
193,3.0194466968008,0.330157032021322,3.52085567136736,0.875467119152953,142.954316032166
194,3.60964303249494,0.242693664325995,4.90186677790391,1.08707829384921,140.765263641738
195,2.59221227445233,0.181376843171409,3.8880651725398,0.239086516056923,143.844862206997
196,2.62444384428112,0.259586946763185,4.84775067748169,0.533926652342829,142.955529790067
197,2.2614472338006,0.130447167667131,4.72026619448721,0.00927793592227368,143.008191417224
198,2.65673628634256,0.311638627819757,2.67962560117576,0.0501354743314414,143.704113755901
199,3.09551356750529,0.979722256800602,3.78638592947229,0.0810588751853818,143.020458358838
200,3.28891007693379,0.951591269736209,4.12252978475463,0.941001269589876,142.22191534082
201,3.49512596231206,0.0530206533370845,4.83986993492359,0.0170037594609238,141.318450112054
202,2.4459592052858,0.163080476384901,2.94840598818879,0.0356419564477884,143.987039513601
203,2.95667135367051,0.84604304044218,3.7651356583649,0.211035532116236,143.126176850936
204,2.75580014206629,0.771328804676275,3.28817473598187,0.215738200491534,143.204547234597
205,3.04533124410307,1.04378650682182,2.40453095428811,0.397803702528277,141.988454769184
206,2.84983106260679,0.301792720100588,6.35007068816955,3.04732954198265,140.892356198467
