"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94078903652683,1.8267553252097,3.12729373588237,0.0857922173281587,142.904524647384
2,3.59070340987485,1.0128357368365,2.85252206787943,0.392697315485361,145.391841846748
3,3.68062261658087,1.65635999255998,4.10240850011893,0.00198805618460969,145.398592682607
4,4.16575992845557,0.50318963468918,4.26586990374577,0.299944853827256,143.759861085693
5,2.97029699938851,0.151945941767472,4.39284892803353,1.82274803517742,145.600840910533
6,2.70958379035486,0.0683016920300444,3.95719186872774,0.176405476085029,146.954471022003
7,2.86168160307232,0.306551584815417,2.86094671118848,0.946653032687614,145.623737620624
8,2.76781639543816,0.324382892220073,4.35216405838139,1.19046327455939,145.995595232549
9,2.41005199069534,0.275619643901205,4.08205794204642,0.0603983943876375,146.32782144453
10,2.64198444376412,0.349639004641365,4.94921580178676,0.703799532384601,145.79443474294
11,2.80726432967383,0.419903581276366,4.66047336631151,1.1660673953522,145.828606794577
12,3.24156230438151,0.694166210427581,2.61325797464986,0.890545882227584,144.916361207054
13,2.09469187355818,0.237950818343948,4.8256122419336,0.687027591813788,144.632904433401
14,2.35910088021657,0.424036481673037,4.64123594473346,0.295407327934615,145.434415306935
15,3.17935580642103,1.44463833759074,4.85485596750521,1.10090006327351,144.611129650187
16,3.59693135782987,1.87898562570104,4.48266993785351,0.923823488687924,144.498058924373
17,4.01324720402574,0.960549220567603,3.69913457303961,0.260312621362788,144.951364566382
18,3.5141052631015,0.332158091430151,3.75462785545204,0.480730842677443,145.729804693822
19,3.50537421846163,0.206474003830926,3.55347254730775,1.54763183593882,144.609690927152
20,3.16003700299878,0.2194987712436,5.43407160135079,1.50438370448743,145.16665475273
21,2.42134834687514,1.2714257399886,3.11601619618978,1.49868776885195,142.20471758775
22,3.64758011427459,0.843018353000789,4.45905226521507,1.71677944503588,144.632180771435
23,2.69026269638593,0.778259098307765,4.60893121280006,0.607734140166657,145.435225485534
24,2.93151215253444,0.5884443719276,4.40973305087061,1.06249534227302,145.840320574086
25,3.18602521336222,1.86707774349517,4.33473701344935,0.470073150772475,144.329856566808
26,4.05951038037397,1.27437439953857,3.86945763656669,0.250046975654285,144.958570372825
27,3.62629256947455,1.89322824957027,5.87115915445503,1.27508674452889,143.36852376392
28,3.97650509881329,0.844540289297273,5.73856660322036,2.61054427926648,142.973747836213
29,3.36974370311829,2.20468112462405,4.55248986395829,3.63634937832051,141.221621928122
30,4.77138654309281,1.85810223493696,4.52255039630818,3.9880841345586,139.925437408106
31,3.95231735090064,2.88774730890318,7.3145035754356,1.32580642171694,140.059976970662
32,4.41609562809153,2.02105547100203,4.2800734604772,2.38792752706121,142.598338388652
33,4.42851065655017,2.25608386336859,3.65212433315417,2.08935861917751,142.48887133917
34,4.56301403713283,2.21987918536497,8.08330710969042,1.93922481334577,139.62077494081
35,3.57389978154544,1.21199792602784,7.58394693487041,4.86099799035704,141.98626437268
36,3.07339119574765,2.34785386916883,6.95659683191162,5.22222011067229,139.161743168624
37,3.66021914009073,2.42674904243604,7.95453592302741,4.66798127695982,140.260848071101
38,3.84375232921213,0.344194358954606,5.48636303180352,4.13467844561008,141.864159442214
39,3.00572363457621,0.877359408934345,7.24638420466257,3.18048209085216,143.019440031363
40,2.71728955872517,0.28101813863004,3.67193811875922,1.16479235035506,145.990384291014
41,2.09215983850491,0.235024706776481,4.66043000196387,1.40790801314097,144.388227733514
42,3.46737293260543,0.112716181698628,6.10303174451972,3.4698272059553,143.310911595419
43,2.94957383375626,0.0498017681663654,6.77847154420097,2.90956243784089,144.105419503872
44,2.82002957506147,0.201242738728245,4.15508750972443,1.68709859429592,145.734376611443
45,2.43945670988444,0.654289020288559,6.27517900959606,1.04077551271276,143.410893276329
46,3.37153425151545,0.502093137012988,4.09786003610037,1.67622348457518,145.108242362221
47,2.68796259629328,0.358436715380795,4.97743360565412,1.49572308600138,145.514377874366
48,2.59886742635939,0.0692274884910833,4.10642073233379,2.91602290038292,144.456976212095
49,2.83650919264084,0.464566167909541,5.76228795854616,2.28947267431133,144.734590880113
50,2.27438173054233,0.630576929507235,6.01900061643993,0.410566792094794,143.109020766222
51,2.33353591841891,0.541778764076301,5.36874307690888,2.3583914647147,143.801853590353
52,2.72471596077973,0.0832416558397868,5.42025140646361,0.699689691045929,145.71553794167
53,2.37788224675067,0.352278119487667,5.67184567927839,3.92823445931052,143.247697983493
54,2.94390656845489,0.00101216898775323,3.81880029325795,1.3696602045412,145.965503985134
55,3.03460555202516,0.705707601820386,2.5868939465364,1.48689530890173,143.99725475859
56,3.73162607782364,0.559477500257494,3.83744327381815,1.9644463170142,143.939227387441
57,2.00601635053393,1.74538604353781,3.88165527728276,1.30222212510602,137.9618527299
58,3.69048341074895,1.29628370760801,3.98240374390384,1.33187946296474,144.780443023666
59,3.30683471512576,1.49736998267124,3.40085805355355,3.20528177465601,141.773071246821
60,3.78498638387881,0.906521745115067,7.00263540983145,4.51556953105196,142.078754166112
61,3.48676593838863,1.12310590624315,5.75173561738116,1.57080623729089,144.237106875769
62,2.95999356488926,0.799574753662614,4.63661090869996,0.691931830444917,145.688713994613
63,4.00766073364919,1.74568205165741,3.0624346312721,2.08745897434569,142.537666104885
64,3.49061219741051,0.508696710558891,4.66408573155353,0.999198468975948,145.271162963854
65,3.62608157181052,0.351965624729951,4.97319676637962,3.76845620690555,142.713654878835
66,2.09309443230235,0.311147468922164,5.32504521789353,3.46079608026269,142.647456986943
67,2.36574655453247,0.0957345225357616,4.16561144041307,1.79026130946343,145.339083487873
68,3.10244827804605,0.343708169916911,5.25180127644985,1.12794051374181,145.455929663507
69,3.33463741491553,1.23944936912201,5.35520595443525,1.81163132382401,144.408831298191
70,3.30702655423793,0.000109862344043769,7.04553738799469,4.69892758015652,142.713707254393
71,2.73933464359112,0.401600373290622,7.22348815643965,6.01229501460322,142.220358758861
72,3.16659026091163,1.47752490546676,6.33819582676284,1.22337647114142,143.168089001826
73,2.73435490681386,0.543925130341321,4.32368493601869,0.777232041808587,145.955125992972
74,3.69447397431959,1.8214594587209,2.24724161668824,0.747001270433777,143.279326859628
75,3.91265610181825,1.57860945707391,4.97389888413463,0.0705735917817848,144.527921078829
76,4.37624653624742,2.16685942401927,3.16219476424417,1.12474125458853,143.350887248958
77,3.38627190023562,0.962566348121886,6.58547408864618,3.12846440742507,143.417179474211
78,2.92302664076843,0.646742100312788,4.68525755639346,0.807706744227472,145.779593734427
79,3.37683408196172,0.0196909145857405,5.29812114653569,2.9156050546499,144.002139446993
80,2.79816224167713,0.174686301034199,4.49505358194072,0.282948671893856,146.535410563275
81,2.29922662559681,1.25120832109148,3.725643074804,1.10140203413442,142.521650601692
82,3.40967444879074,0.377766734289788,3.50476410263967,0.431635861043282,146.007256858249
83,3.34667127972282,1.11561408600254,3.6891215939444,0.282947332285617,145.976211783982
84,3.26271142550626,1.49813416912813,3.41778670632763,1.54025087394108,144.161946740002
85,3.71216618459404,2.62632173003103,3.77449653845939,2.81721245479433,141.209018772568
86,5.20436605194703,3.79345273856886,5.12590388929106,2.89162712823721,140.441726864949
87,4.41351613556355,3.78302354375134,5.44147482319388,0.130665774907507,140.93959279845
88,4.60702522619046,1.56977688827803,3.41168231910264,1.60251250101184,142.259478963801
89,4.19039112470687,1.67794640447935,6.0143567203702,0.662655414803904,142.860553648623
90,3.81502737955856,1.68799030348165,2.2921497353792,0.274001072874135,144.202338710404
91,3.74703191019086,1.48264500773574,3.32637832047359,0.305694334782871,145.401235543204
92,3.56027788787015,1.65889506101972,3.68482280104073,0.511915686945059,145.21239754388
93,4.06486835187668,0.98308649714561,4.48440320483046,0.932008202108977,144.195814360177
94,3.06614220408349,0.332438433524794,4.44216634466452,0.148811210392184,146.398388289517
95,3.17307860237269,0.789256022641236,3.21877066199154,0.82220185261952,145.673792139152
96,3.32943481200821,1.05660480592826,3.33550386619035,0.846988922494639,145.44792857024
97,2.95606526642464,0.656499317457471,4.65056006009982,0.133002691946969,146.031503451227
98,3.25222388462425,0.977202708930529,2.65897859393712,0.0870683585498429,145.865665033279
99,3.3709624465859,0.231767379958304,4.19229608716547,2.15370370647688,144.633031272424
