"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.69897986759086,5.97343162301183,7.7264203838509,1.04614340396673,159.391581033156
2,6.86682114053067,4.40903330275789,6.46632188837343,0.396689020705537,162.24042984181
3,6.70449821257117,4.03641101988138,5.30231469604549,1.23746581093773,162.049303682544
4,8.33442521401922,6.1199664490635,4.99774747977496,1.567380378696,159.909560359167
5,8.37815852579712,3.29281492789794,10.4057200207321,3.55263659222709,155.46026931584
6,7.64189360012713,6.14622550522573,5.40334482010267,0.697219134286832,161.126823043772
7,6.02059572188604,6.22032828926213,4.98925554403346,0.364000805145663,159.80897875312
8,8.56052074030904,6.05436512268459,5.77202401187135,0.380607878320638,160.471016317124
9,5.99574251734784,2.39329798851991,5.26771186769938,0.296431683381585,163.160013467248
10,4.53059459302238,1.54492919803121,4.48033221110656,0.079501794148173,164.281200701558
11,4.82013983821198,0.841075399608205,5.82502797844176,1.22848121070488,163.744110488303
12,6.07961683090116,4.29088344683635,4.32326928367188,0.504632129191323,162.34273772743
13,5.89142208242495,3.50336823911223,4.38640544073911,0.586227915108723,162.798267260993
14,5.89843329327215,1.71946367511644,8.97782159399231,2.64341010509453,161.151246235503
15,5.17755627352274,2.75175824442164,7.52176908920538,2.05309908608712,162.762305027861
16,5.07362208384133,2.04226978398129,6.01484892202301,4.45094235490397,161.435374293242
17,4.44419801977345,1.09069320664674,10.1202064068278,1.1624683275399,161.872776586429
18,4.473378812334,1.05602724640915,10.3542179085993,2.60032838056055,161.833293637423
19,3.91495526829375,0.924132661289117,11.1736182267531,5.86499154199074,161.143086937635
20,5.25132575041117,2.50418987704489,6.93684445818016,3.37144405929552,162.349778976494
21,4.96187311432879,2.3527096215428,6.75703775330465,1.9768949840353,163.158104526796
22,5.65298158597926,1.1301051641248,5.34106280000605,0.0832375291593936,163.068727475097
23,5.43941646382385,2.63043748607315,6.47370554917805,0.181767028527431,163.655627148728
24,5.21686162316448,3.58999516150348,6.85766577751331,4.13104555109747,161.078614045034
25,5.92675363083207,3.90914060910361,8.00659002723246,3.0547468290204,161.595008780989
26,5.69439549880057,1.99957618934942,5.08772593433568,0.509450317286865,163.29974007535
27,5.30865968073186,3.0935203724727,7.34669109656155,5.14264847518578,161.023975041379
28,5.63070328583904,2.80110273877239,9.32191131868434,5.50872325399438,160.982326085147
29,5.4623433898802,4.99787841059248,9.53576112622813,0.649149934864147,159.12775763219
30,6.64904558130304,5.34637964929408,2.39254353532692,0.00146472374097551,159.134425210925
31,7.340802404242,4.79721612179631,9.29948021773432,4.79300238661333,159.531573039148
32,6.39102055414878,4.60466055107522,7.94498474408723,0.603478867400727,161.651522328982
33,5.21347384980571,2.6491457659459,6.5402793200147,0.533508968997506,163.593865656541
34,3.98960187928064,0.416592990931009,4.31015313324477,0.157064280769337,164.471631966545
35,3.48113847309248,0.330570228801562,6.34112286942649,0.0791717860438208,164.365590839447
36,4.00913016117145,0.818661610344139,4.16041504139001,1.69591158005007,162.897579908791
37,3.69869270694587,0.712073087352747,8.53689494744951,5.48475602552444,161.800948870857
38,4.37271153679288,1.51968575778044,8.8361816403445,2.15499575835246,162.702838904015
39,4.72508735770087,1.80641736201977,4.71888938637671,1.84606782781161,162.950930548237
40,4.88703842577064,1.7129641175171,8.84078568771149,3.47151165680756,162.356067815336
41,4.43831795421171,2.00104472988986,7.60101100597759,3.33149264064568,162.519276694211
42,3.89731182842711,0.45550652721337,7.83603671219662,0.527783822791189,163.799299421725
43,5.01677542322405,0.378854404443174,4.57962763556994,0.713996936133924,163.141515277662
44,3.77575661394681,0.996207538378501,5.79902997141972,1.07986568848395,163.872445648201
45,3.38400866112608,0.420721591759566,5.83981005238145,2.04178908854657,163.262788358921
46,4.6482877516206,0.251091622653732,8.85568384011176,2.20752509093267,162.515239533382
47,4.45655844485417,0.0960929518124699,6.42084519140579,0.415374719522897,164.176993576691
48,3.71778024815512,0.273871308138701,6.66819641253985,0.424570554579142,164.399297949637
49,4.17163750521007,1.02237628559492,4.35745407760401,1.13012217666111,163.556739926178
50,4.39761291958961,0.957750339109314,7.67289315897122,0.535453913292805,163.766967575211
51,4.55525804656217,1.54397509551193,5.18433521242933,3.05460244941958,162.355854875179
52,4.31846330372985,2.47433015521221,9.26211833965485,1.99135691858722,161.520486482572
53,5.09724238193578,1.84086818436803,11.6914243483942,7.33093940687543,160.311135949781
54,4.9942836248852,1.01688351709374,7.56254956835524,0.778022297596095,163.301653292875
55,4.19067391828104,1.10103158589812,7.81658300591425,0.177268542941852,163.668074972571
56,4.81573527098935,1.88669775493533,6.46420604729925,0.607351499315416,163.956974318635
57,4.50422783870415,1.25749780669486,6.11794172442696,2.08135137020512,163.550144724088
58,4.33370297568063,0.15808149090209,4.01252839726212,2.07837174716247,162.296227061183
59,3.34077095715194,0.404605781558597,7.87884697204861,5.22367996864966,161.62574336396
