"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90908874417717,3.56901864366568,3.13951323105228,0.0895046114483561,144.612351383492
2,5.14215738202289,4.01461172140729,5.03668581935808,0.770862648848696,143.094924536697
3,5.05398551175206,0.914145013475937,3.31500065995483,1.65295191337542,141.573254592445
4,3.09156598323368,1.20518669823768,4.30352823864669,0.332955031824632,147.014488203346
5,3.34747719793303,0.557657814725022,3.59991552907201,1.1993488402264,147.127276019556
6,3.26202974169864,0.190465249824735,4.20247024994938,2.71768908701525,146.051843798207
7,3.33988908407379,0.882208108198359,4.6940887527273,0.253137907632807,147.287288576629
8,2.81247326291276,1.10073977253238,4.20275933732094,0.683429981118419,146.574289075145
9,2.83938059876436,1.47759989357674,6.04290508999976,4.74163394409195,142.793060808805
10,4.20727488446326,2.3750205965758,6.69988829579599,4.66819225982249,142.878476099801
11,3.89289427250287,0.0117450384687303,6.17835400764081,4.56479686575496,143.237836837661
12,1.87157766314401,0.213495142456041,6.39586973823374,0.827828316127085,142.915964146486
13,4.2085709351799,1.44058866465629,6.16350156928865,0.28715377339716,144.378044516727
14,4.29750248707278,0.826768231041056,5.91466710966331,0.867597084195024,144.209314697361
15,4.55924965169292,3.32243642897552,5.22501522304849,0.106210202194653,143.918520325913
16,4.8484693753915,3.33048606986795,4.37242822925516,1.40530447297741,144.035119163058
17,4.55771280962369,1.32706267173574,3.03001658829883,0.981693457655496,144.587511936388
18,2.90613054831902,0.914460086041519,4.37689105951762,2.0529383821275,146.15419853363
19,3.29595490551323,1.46843502329912,6.48322030258646,1.34456638790731,144.716160983651
20,3.30508430774281,0.562442492939778,3.35384649095508,0.879538100945165,147.354142681798
21,3.36923551850788,0.033834090221077,3.09743814711537,1.39183786897903,146.463522002684
22,3.43694667202183,0.545423940769754,5.4179353753933,0.860834846594787,146.624674664419
23,3.79530621336599,1.1568679315162,4.9043681121082,1.17788913977662,146.326722965069
24,3.26903180404465,1.78164023198418,2.96750854233718,1.76033445313915,144.312669842857
25,3.74949018904396,1.06034234661542,3.23938378157859,2.28586260822228,144.82269538251
26,2.5315578909402,1.49945746138098,3.09840882899986,1.18525174920137,143.636617177007
27,5.13043910768129,4.99393023045054,4.66657604436445,2.54165417195799,140.175741629008
28,5.76642240599331,1.90538787684402,4.81236280747027,0.57818025476115,141.218503522201
29,4.76286322347048,0.95782779865924,2.92706316654753,0.308199266367987,144.10658607787
30,3.41765306090331,2.40655957517873,4.57356496061569,2.16744811319372,143.885918661066
31,3.61788896728648,0.215608702133953,4.78301561967036,2.42468255511137,145.825759856655
32,2.87779958940982,0.183993623085827,4.71262662244086,0.465081841036468,147.840327272739
33,2.58068291253618,0.0397493448689944,2.50662648139364,1.13623723887514,146.34138743895
34,3.24915747653688,0.9594174719809,5.69130112356051,1.34217100325662,146.192641066299
35,3.46581569744308,1.70522531846905,4.5726400653532,1.96873188466596,145.584822385291
36,3.87676406856091,1.58163229343241,4.68277390988038,2.5660516205648,145.245225657089
37,2.85822882169401,1.94311069356164,4.89730229782167,3.19544833186673,142.605386475092
38,4.50661174407745,2.71821741163515,4.61672367250568,0.325113359074262,145.218752836948
39,4.81955318239579,3.38122751301987,2.77196260607292,0.260738842655547,144.423295388759
40,4.7604434393446,0.631582281693927,4.67471786512685,0.0592743171398684,143.456089302957
41,4.04496994109708,2.5789494162082,5.48026964703453,2.31141257827886,144.188631427595
42,5.14913682434719,2.11700521659492,6.12025703201887,0.901221373985488,142.509237846115
43,5.02640927893307,1.91474684978868,7.03162355023034,3.70966457838598,141.707761528925
44,3.98198315664354,0.305162108063024,6.20305134823754,3.55111651604645,143.91915735311
45,3.45000282540266,0.944621254148725,6.28376932581369,4.17228448990091,144.787755448057
46,2.83276153214865,1.51685441091762,6.18063241917319,0.593458142335244,143.901253836907
47,2.80039818385148,0.859059094958762,6.55342946621703,3.92912091118436,144.601178991534
48,3.34550265091361,0.0301631833811404,6.76771542256168,2.28435058833714,145.366340955603
49,3.09087196249088,0.615205951015254,4.84309012799424,3.11235259043389,145.864013769359
50,3.11154206556601,0.141581461029593,7.18666255806537,1.0966433533027,144.941577810233
51,3.26993368659201,1.01016018571599,5.60094335348482,0.822329111550862,146.270193767698
52,3.56627071023345,0.808379333373218,6.26524566867502,2.10164406328909,145.507503031304
53,3.55662268955613,0.440943076469003,4.26965219203025,1.38264500314852,146.811150071486
54,4.12044228228249,1.40422823429362,3.47876201605627,0.0868128347437294,146.79599639124
55,3.44251383606853,0.0274170424302475,4.19768377597252,0.601384262370701,147.4132922842
56,3.3127766498559,0.201496446207665,4.65710648403399,2.49529795616023,146.376215676984
57,2.73255114924013,0.300955097181407,5.64939969944255,2.85477459192307,146.206472605366
58,2.87226003758464,0.233535097189322,5.97178284969194,1.8070113968996,146.525492106357
59,2.27456615928347,0.916052787900019,4.87679796621298,0.31381907895458,144.768117029906
60,3.560990797864,0.713907831015365,4.42467338842044,0.43210526697452,147.286929547492
61,2.73584183281848,0.646399422789065,2.93273897952093,0.28168642753718,147.386789453822
62,3.3481384834646,0.807406900279751,2.94092106246677,0.200600135531216,147.621795622375
63,3.21103159001144,0.79065086141612,3.30102191765658,0.312043353374601,147.761873551026
64,3.04777128992864,0.00747669994187756,3.38551594773212,0.0800190687465458,148.506518113026
65,2.94643879954829,0.17841592840946,2.88540607070839,0.00632473603609551,148.354041378726
66,3.31048518586025,0.314179206016885,4.06761936607588,0.0149353060729485,148.045078763712
67,3.15367171039846,0.124238422863089,3.1032748519533,0.184662829565324,148.186640999547
68,2.59930990812381,0.406334174682785,3.59052552328319,0.363553070215377,147.741046019118
69,3.16914104926976,0.452956350176647,4.05852491333549,0.235927785468611,148.037728784851
70,3.44736514941547,0.549940073350505,4.2420560636287,0.259341086405241,147.636289348557
71,2.91499911065085,0.708513770675692,4.05057180398233,0.733092873977118,147.456631741019
72,4.28941019724051,3.18885559145033,2.3390217076566,1.30272902102426,142.284623361031
73,4.47948597598015,3.04762356419879,3.88024885589083,1.01540375685802,144.717677638788
74,4.68563704774566,2.09116334786863,5.93064298016689,0.552047625888479,143.872139854586
75,3.62246726158815,1.49986313960858,4.87523919900432,0.742235454711172,146.411860639701
76,3.15316128388209,1.21347169181422,4.04857904000295,0.376593840050013,147.16040430199
77,2.63752692657171,0.232947218409248,4.12919677621361,1.87583530962555,146.921411301604
78,2.53693931884949,0.32679209138995,2.97507270168363,0.128458861116665,147.747086282219
79,3.52400031253031,1.04997757792162,3.46237822739301,0.32215834139629,147.480489372375
80,3.0045365613968,0.478318724771712,3.32198246240575,2.44936872771909,145.533302970959
81,3.03895362338448,0.988211791807164,6.60288445858092,3.99971686839771,144.687344127544
82,3.17191426847324,1.20853622944471,4.79322668683588,2.80334417576267,145.4474048931
83,3.18229411559237,0.566350382045849,5.52049440302467,1.94582381175679,146.522407566219
84,3.16609182835617,1.32853004055164,4.45089681937938,1.58698135897143,146.168987927138
85,3.22268644777988,1.4009197137694,5.34336259224803,2.32738230109923,145.48263512154
86,2.87769612572988,0.721952155295325,6.71285476817915,0.0531949402954809,144.686591335596
87,2.71854086566604,0.451569846232914,1.88496014736754,0.639385165513496,145.156304933249
88,3.74441886258063,1.45649338975474,1.95943473601784,0.664427682002397,144.534118494438
89,3.2506479696618,0.0557459250418925,3.86651281569486,1.44356927437577,147.195275668871
90,2.75569561164516,0.0710679659404111,4.6395178153334,1.17652815813086,147.676945476081
91,2.08477707654977,0.0341429994679185,6.56821670250527,1.35817594163628,144.545576133037
92,3.7147531499444,1.4821891159719,1.96140816784085,1.63475202742269,142.671072924317
93,3.63763367269784,0.971307380763166,4.64912430342801,0.700492677973466,146.901231153373
94,3.84826428781393,1.46688860516399,3.97947166588633,3.7178402972117,143.464683788942
95,3.63622111999804,0.693107641009711,4.5386250862593,4.10662692488872,144.025099596054
96,3.99469591848669,2.79717879526343,7.40328789353709,4.432318969203,142.034105904828
97,4.16026622774479,2.24737425151831,5.33669035105704,1.137460577674,145.083719126828
98,4.12581013507859,0.834434646657053,5.54110717960909,3.71579235864867,143.914962952118
99,2.46095843156251,0.00638885227790458,4.96995493053301,3.73099129632851,145.488269475824
100,3.38654062523422,1.24340920286042,4.49885428143013,1.48146633509322,146.508130350648
101,3.18953093275262,0.268824503623399,4.36450604411729,0.110028021035752,147.990143297043
102,2.32178248393964,0.326412403153087,2.82945857072132,0.138201286458797,147.02516971864
103,3.45789452383879,1.08285690435983,4.06730131876255,1.92465081520777,146.25603583168
104,3.45306207525987,0.320831102564264,5.0731296390911,1.60397563042036,146.647093749689
105,2.59025138247936,0.342587229550707,3.26849056329124,1.88645586583378,146.032560996858
106,2.20269400089124,0.417849911035102,6.13473045529123,0.191589475376577,144.401657977154
107,2.92734930904038,0.475952769660963,2.41560194418595,0.150760927387473,147.387480615151
108,3.19205692378358,0.170877329796524,4.11011483281343,0.821319739180536,147.774682450641
109,4.27129039236111,1.83009781731774,5.22071670106549,0.385934238961234,145.422401179985
110,4.18775476880448,2.18688578245732,4.9448152880325,1.36774400332107,145.304105162885
111,3.77592947438583,0.118036246840281,4.39329888798663,2.08381596495396,145.538657495411
112,3.63068139477239,0.420099488418772,5.38453916765625,2.5172060154193,145.756056787038
113,2.27947853530845,0.00574113074963632,3.31898530768733,1.64009210043805,146.27057313415
114,3.16976030961665,0.59639027496287,5.60062932041159,1.32416838601065,146.601467972596
115,3.66549707304758,0.86354856293333,5.82470874422479,3.64886646785521,144.976111853999
116,3.49047432948773,0.561247640139283,5.97882198094627,0.955620886309841,145.962081632961
117,2.70463129485102,0.129074522281988,3.72409742401204,2.62916014643027,146.007973469994
118,2.6185901616346,0.00105396998009938,3.83294466237255,1.90455655974882,147.033333376644
119,3.57346076927082,1.15554587925656,5.86743677268026,2.5860269005654,145.507325500321
120,3.62959772258426,2.70291238335604,4.54509902875013,1.27706274735138,144.216995531111
121,4.08190811177312,1.91310374207221,3.89263146963116,2.0993966686962,145.004337176768
122,3.68872641297368,2.02438227353307,4.59047085891467,1.39731654865783,145.620735933536
123,4.26663860027166,0.578356958994856,4.05466698909243,1.76047493336878,144.604202795023
124,2.03223441912664,0.475443795890189,3.58048054291595,1.49489597969365,144.317533284043
125,2.40244523144881,0.726704572465636,3.40765431480811,1.14690447274164,145.691634435012
126,3.50879398988809,0.224802600573255,4.92756242639418,1.7285119302163,146.51176260157
127,2.17405954268253,0.197408247382291,3.59260509822841,0.179806605302846,147.020092292878
128,4.09568831698308,0.765713142445521,3.79324872978128,1.29173997603012,145.674769097891
129,2.64570449734779,0.232220271995796,5.03859879602189,1.06178072817138,147.231434179931
130,2.7274183404612,0.329740032664503,3.08605942847438,0.141219417843206,148.101134201277
131,3.26448221989877,0.728133342794181,4.05314301265574,0.257713349609847,147.808732811003
132,3.60299096840034,0.631887797398468,3.75348247638928,0.279247079414441,147.539125103837
133,3.69708617142763,2.12964566611353,2.91850294363282,0.780271603305329,145.466060182072
134,4.42355045362726,0.850002063893904,4.04217109691534,2.47148465567553,143.649191752095
135,2.41367282008462,0.884722145676717,4.05603259751504,1.73238816383555,145.037266120829
136,4.19389551615249,2.34677465314398,4.43199543742656,0.774076991546183,145.654508696828
137,3.75994764542252,1.44949805135351,3.72411183297763,0.873594000625951,146.660328859604
138,3.50321620444958,2.35224550034698,4.09106458026684,0.339722152794265,145.462521112893
139,3.62163810013972,2.03489796607774,3.00672438246308,0.82134462105841,145.603289571497
140,4.75422135007224,3.09893348920112,4.92557282348379,0.547266166317439,144.434137900375
141,4.75039913103016,3.40886201814766,3.74517840405652,2.0486452606197,143.178376024672
142,5.28018424138966,3.51429861014007,5.86461610702235,2.56245676210184,142.471913659623
143,5.01075505774463,1.41413451742461,4.44803780948348,4.52374883653275,139.950853739246
