"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13189734737462,1.90244724953789,1.6351402312897,0.300945089335389,149.620563218097
2,5.03094033189053,1.68926694052778,6.79050910394321,2.3734294302693,149.634479443476
3,3.59767378652205,0.491016662559291,6.06274513677223,2.30246595820084,152.013848084528
4,3.63683121661829,0.674722795662486,3.79877987223666,3.16748278858741,150.781066381548
5,3.93126590501718,0.49260462759119,4.39308036419403,0.152807346714924,153.391403546769
6,3.96766412515557,2.09933909271922,2.69297902582586,0.214395691018522,152.058600550347
7,3.65851672865814,2.89535486191938,2.80090077085868,0.199454781579345,149.982034309137
8,4.88227867031534,2.93271746995383,3.66569597636119,0.422148391954308,151.870342041
9,5.00329041752988,2.0734960951272,3.47554359877386,0.541178468318786,151.931216087341
10,3.97701674059154,1.06919904246227,7.61443560252344,2.51499685923884,150.210797741365
11,3.23197180103923,1.77835488137568,5.7928347626686,0.403002559787067,150.338400417488
12,5.57922135775278,1.96753986701507,4.12406458834289,1.10222488560441,150.337584535308
13,4.45563455059223,1.16158819083135,4.30483952457049,1.88649781399174,151.747916279472
14,3.34316455292842,1.41552927927063,6.08285511801823,4.98016204963082,149.354109352124
15,4.1332907429714,0.669941991638169,7.9069693168557,4.42814322019126,149.827346114702
16,3.78390379950274,1.69992427913581,7.74048209977351,1.96626844623249,149.403104628533
17,3.11081962809986,2.7613442620353,6.63028261686261,0.907931903314371,146.129224861287
18,5.07744092461568,1.58115575086041,7.31369037608891,0.422982156412777,148.321974600239
19,5.56400435413658,4.56994601238111,2.88985443883928,0.01662393356989,150.100197594036
20,4.66731013978435,1.41508393620808,3.88939736251571,0.0875441400235215,152.689450479355
21,3.23514596295666,0.640618837910376,4.80082184504339,0.881597965977669,152.976581404378
22,3.65530994251395,1.11536486744972,3.30604993725824,0.0804407793599883,153.517947635662
23,4.02631899682549,0.887411153205599,4.12822945558253,0.892333836549009,153.005590165484
24,4.39474082700731,1.91360579080449,4.7066594469633,0.0238052420096346,152.519776169792
25,4.65412706086504,0.61269404794146,2.65614507631686,0.0600651206451453,151.76455285879
26,4.16315504017885,0.459174690343704,2.87009711768146,0.0813728141138792,152.976595384122
27,2.42645038288912,0.290390275529456,5.07399796152471,0.104005653122453,151.463689701264
28,3.86433937759081,1.33344232024326,5.1136616581491,0.877091595524474,152.50389587148
29,4.14184254061807,0.744670363166624,3.24049100989069,0.370746901491839,153.078345117839
30,3.59910289368587,0.854150289304153,3.35510744168768,0.423325065002541,153.43157192037
31,3.66256015920272,0.523754891367616,4.38255801803566,0.126281108791524,153.649228302415
32,3.83815770465799,1.57850304281212,4.18417844751071,0.548643644628095,152.860707823409
33,3.80359188433972,2.63632691132496,5.01362865530323,0.144486090300031,150.773532741378
34,4.67473378739266,2.07004724936514,5.09584430176152,0.443972755179868,151.87232653472
35,4.38579193706181,1.64767218453182,4.82410846052545,1.57201096562273,152.015173954065
36,5.23155665337065,2.6137565162343,5.35293636467206,3.03732079353428,149.959080232388
37,5.45669365058804,3.43362665761413,5.94756146733162,3.80696120408347,148.934866217623
38,5.95427495341028,3.68029057454827,3.75393738424445,0.890523511114619,150.348339324173
39,4.79219001892581,0.323596447884253,4.56879315311937,1.84318724601787,150.335073062043
40,4.10049933406146,1.90282272185939,4.69554695673088,1.62106993336554,151.935428707675
41,3.99891797135505,0.299586624167155,3.68453263049129,1.58132691460891,152.259729627951
42,3.55913158756639,0.50803436444658,4.71373021715667,1.80394806704193,152.765756714746
43,4.21740332325183,0.524254930015829,4.87710314681949,2.04990717086174,151.856812896718
44,2.83885775980871,0.209570314872764,3.94111442159723,0.578166989494385,153.307944868829
45,2.99408720657984,0.406075602055972,3.63286695314334,0.312665667545258,153.511919704628
46,3.41364555527373,0.964286620771174,3.42463770999232,0.215739113618422,153.43259323883
