"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97890184403339,1.34787313255248,4.64042161225796,0.993816194534528,143.56245003972
2,3.71992673557883,0.391437629079846,4.894366723214,0.0720873408075011,146.612971503258
3,3.91485178416508,2.09860983334011,4.39059895261151,0.199432772696672,146.219170943377
4,3.74228454132515,0.499801554158418,2.57459179027969,0.278228752110459,146.760918614905
5,3.61389398327385,0.364936413229371,5.8485552655484,0.0711285693310887,145.628209616599
6,3.4905182619215,0.0851739156971008,3.58522838550223,1.82047398497609,146.246891201009
7,3.97014721707936,0.361164059697204,2.67405995585645,1.90585747028732,143.777553895914
8,2.10776593853644,0.0756607468699405,4.91547485608327,0.217140098992719,146.147361327198
9,3.50980396317246,0.710895687171488,4.72901632203135,1.9263396139655,146.457433681153
10,3.02439385861017,0.918685945057375,6.26522452258984,0.0359801289085598,145.042042366409
11,2.89038683715582,0.150137780819895,7.03941349981241,2.15949276899034,145.311456864801
12,3.29246536620157,0.39977320360676,6.14837101145721,4.44687499473876,144.873494660554
13,3.00301402340956,0.224500447538109,10.3653224511834,8.69609532306704,141.983312144714
14,3.09922016908702,0.281887020355974,8.07065432682992,0.0370779787040925,142.362117632364
15,4.07590657068373,2.24296296946604,2.84684026493093,0.842093247008515,145.381250345436
16,3.11160439371924,1.31258202567565,5.93412666175244,2.59223464107006,144.977756652767
17,3.63390212181056,1.18370785475905,2.66134861886438,2.25389411514798,143.942367387991
18,3.0149636179576,1.19397701913723,3.83634962816695,1.95515831139381,145.69379017354
19,4.12198447976869,0.897110274976591,4.62546730083942,1.39590605889556,145.658633446276
20,3.97664267382738,1.58004044196566,4.33350517970537,1.3945620595347,146.049378110642
21,3.33119322197039,0.683783720466861,3.00942820163288,1.01968486011074,146.913414247673
22,2.92647815942272,1.42186227059876,4.52438170098548,1.36348144959197,145.589351572182
23,4.23576001310326,2.38416534899805,4.37131203393148,1.09149036644487,145.46806036143
24,3.34002765786228,1.73638366384981,4.50524780157374,0.652726077263954,146.114210363905
25,3.06246030676711,0.288995865364628,4.53254391235397,1.21449163868113,147.472544704626
26,3.02221082521662,0.157966496715117,3.92305850588147,0.593600837864219,148.106707163837
27,2.59649534676674,0.154219016774265,2.61667397301593,1.38941538136749,146.074194659507
28,3.07148908749126,0.56970655659132,6.11321145419483,2.1279023763842,145.937910905241
29,3.32188594330989,0.0057427302484455,6.80456314352998,2.08490819323204,145.208222337859
30,2.71469394356834,0.277426069812251,5.51773569257352,4.1317179915703,145.15904478726
31,3.14015201299495,0.328149961378477,6.18043221834301,5.39134749581393,144.187813439422
32,3.02416707459647,0.0993150351100442,7.00717508409709,4.63123469325549,144.940438279036
33,3.28891515095096,0.607412862161071,7.04767289572328,0.499216238997987,144.320727089655
34,2.4644094493486,0.608810426367601,4.77719921333486,0.020325876589752,146.425518611929
35,2.2634107900175,0.329768171711354,3.4984334530618,0.398207752870579,146.839866729679
36,2.06197866859999,0.840725662953232,5.22369972790726,2.20648858338059,142.684601686383
37,3.5268962597246,1.06062684989577,4.33724466724279,1.66378790216328,146.512967607792
38,3.79730342748772,0.967781198159397,5.1131194191977,0.412748419957209,146.330734087824
39,4.34977031768379,0.996678824746691,3.98824965330254,0.958410493640155,145.513923676358
