"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95121868816704,0.150218537883199,7.14408664757643,1.47942089530517,140.050390850578
2,2.98548938164184,1.03166156626889,3.9518467197664,1.16802423040315,143.4161073299
3,3.72530827012614,1.61082817421813,4.85874305444584,0.780647139735281,142.439566406976
4,2.5692255802365,0.0180070595003919,3.73156249618367,1.88413743997352,143.775235163321
5,2.55665050625073,0.375669806415109,4.42739302581441,0.0635695543866955,144.503788521511
6,2.99599157977808,0.446419199353614,2.56466937142883,0.321625398042547,144.145507175542
7,2.76729654641939,0.333139812364809,2.49295407437454,0.607215894649591,143.829758953783
8,2.84973750770709,0.0551042950167025,3.43175555549108,0.663973650171353,144.755318417835
9,3.34000362454774,0.668316626511013,3.43820348586359,1.2560671114242,143.271793403585
10,3.19361989174328,2.19461110160333,4.94679951598755,0.00302681967287649,141.124067462302
11,3.27613294746423,2.3332195053443,3.98257907062513,2.84454523187799,139.230137044501
12,3.29144825488786,1.69818838212954,4.40583784473375,1.42077310950036,142.285320118148
13,3.58977007276181,1.36188728960136,4.76838530574351,2.0254909382147,142.174080302267
14,3.04120983738301,0.363871828217782,4.2283780580501,1.28262174426972,143.943968187062
15,2.77154642502426,0.23400631746959,4.57809695165959,2.3049124399473,143.419221134452
16,2.40846023517933,0.0602576649283342,4.62064397338217,0.43913273111158,144.546335714585
17,2.5149081429531,0.373004763469223,4.54767498558521,1.30195368909668,143.8321749394
18,3.08086822559736,0.191599579446378,3.65500620137127,1.23004843194313,143.911230005649
19,2.8744844332383,0.427115593295631,4.16147117975972,0.614817528734309,144.485407356439
20,2.76181328542604,0.616590622238511,4.4586418056793,0.97614016395002,143.921302907439
21,3.28372897599894,0.969265329701024,3.16476383946514,1.08335016437062,143.208242274666
22,3.19905036623304,0.790520023896848,4.26930091029759,1.26716337464635,143.553286847204
23,3.03017063237395,1.35256844217747,6.4292312383991,2.63039599890995,141.050286222852
24,3.86345811670385,1.13032139057344,3.55808271719883,0.353653662534652,143.095065813352
25,2.84837301348649,0.275695706483645,5.83365104754577,2.41572679340849,142.911275455822
26,2.65876915202306,0.476826712257814,5.47988403392411,2.60090450920332,142.756492452342
27,2.7671725737283,0.336010291464059,4.66480385832959,1.90509684429731,143.6326554027
28,2.64487624635813,0.116815497483227,5.5228034369789,0.879794955199384,143.69809324733
29,2.85033054099975,0.066334978620138,3.60723110935153,0.81247607556307,144.65484387956
30,2.18294467021544,0.329560140459125,3.74686469437121,0.338133267417496,143.947229036775
31,2.35977798764577,0.48668643271713,3.70599017394617,0.885261113584432,143.691620331095
32,3.05298282121074,0.428802049602293,6.17082606576098,2.42992873649914,142.402488137795
33,1.88792899305442,0.641771735691468,4.96703683230266,2.23343246454723,139.808544352132
34,2.97338667457121,0.827660400073651,4.61329384527832,0.0097232681474831,143.977321195889
35,3.51916094796732,0.503048488163439,4.38171929565494,2.76746562790597,141.690689346303
36,3.49931284544294,1.60549217671818,6.78062191058023,2.11111114759992,140.555558147502
37,3.29737073107195,0.246384116422138,3.54211744612729,1.74091658757378,142.837313686798
38,2.30694042867633,0.0446246607843781,3.98891434138875,2.85524686927369,142.481315559963
39,2.48258636860772,0.16991649821966,3.76445634415387,0.849237452732566,144.563141645002
40,2.7033155924476,0.0853117411355197,5.16863219730386,0.63168413302099,144.109659810436
41,2.61808616893865,0.251077082160599,3.65513532341523,0.0533163585707576,145.16330540355
42,3.04422661956165,0.333606598926653,2.69984102298345,1.95741556982536,141.848399113069
43,2.49207785613503,0.168663599100884,6.81024505217314,1.80180233070541,142.091199982284
44,2.73413190855554,0.38698706854123,4.60715212436035,0.378743154142262,144.371941092017
45,2.70365915758398,0.077035563044042,3.57002716141178,0.129046319457751,145.310331716707
46,2.87098279135402,0.415953576370157,3.28538839744556,0.557846806732688,144.561476898431
47,3.31992681277296,0.457788671139776,4.16231328904973,2.60391319205758,142.220785181071
48,2.73149400143861,0.348805741283828,4.12150707538774,1.23477945213929,144.171294288013
49,2.79788308292189,0.175588551930174,4.99287741846712,0.138033243076121,144.241848479871
