"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40775315698137,2.53916714234221,6.40242698925533,1.55211896422255,138.773685806007
2,3.73563735689095,1.07204158547925,6.50634230426542,1.91754242489473,140.302242670969
3,3.27810280902548,2.76986975210464,6.58693545299708,3.97045945027457,136.613122053837
4,4.69951341681551,2.06174326986516,6.21783062851221,3.52600132643486,137.9299644728
5,4.13997823565779,1.66612420281746,6.43401737279463,0.887069741434268,139.381555715682
6,3.95846428995317,0.739880474049484,5.27701590680618,0.58550173216672,140.931860442491
7,3.80686984024703,1.49200394473713,4.53127023582603,1.05278769962615,141.997306393662
8,3.70251240549558,1.65565774132414,3.0394668427041,1.01900509272552,141.859900786341
9,4.43540913057234,1.37124479570556,2.95532283665786,1.01916043009406,140.075450221461
10,3.97307783093148,2.04225011657525,5.27261635660331,1.81743084332509,140.660912641069
11,4.24460840177556,1.93212774254692,4.83944393920414,0.538315939277073,141.076391718521
12,3.32293423412029,0.496901854602696,2.89261861426796,0.569360613935193,143.350906384562
13,2.59153719047462,0.160475230944775,3.43475607811074,0.274897168953266,144.77953608384
14,2.87843612384516,0.477008229319205,3.07158305392105,0.088140227179551,144.546208153702
15,2.43760398952439,0.265394765695787,3.80375758482621,0.599940854315642,144.189200417838
16,2.12608819768832,0.302037950869809,4.66272428026883,0.194408105505356,142.969860834608
17,2.36181469808919,0.00308390488682331,4.54157186035051,2.19306148583909,143.199697072047
18,2.7822533878048,0.0770238612291839,2.59967847346016,1.52521479670434,142.445427159957
19,3.45137508346857,1.0455063061158,2.54247400346088,0.118706207464718,143.21528618351
20,2.7100972241496,1.56246270252252,4.98014565534418,0.575072614415334,140.996340241234
21,4.47467221275902,0.89676453808488,3.02493230522077,0.746625563290467,139.705508432779
22,2.08492863047975,0.113696223256732,3.82479355764285,1.96651444065004,142.326547224753
23,3.30534131872292,1.82382500441079,7.54906376878095,0.666089234776942,137.857974420725
24,3.17832108627872,1.29885409672155,5.34447933882149,1.87421238247809,141.754555891172
25,3.56356480291228,0.958553714376702,5.43338119644827,1.52424791392436,141.773879740658
26,3.4045298888257,1.49172377976167,4.71437162001837,1.30718611489086,142.127322690685
27,3.59570191988603,0.246476715736295,5.69757490587397,0.473068379187394,141.224681038562
28,3.23266369650244,0.401266518245542,4.57028585404409,2.0752169159298,142.565737970609
29,2.48639800807575,1.13609253546425,7.24111761951632,3.60270388797128,138.938271585008
30,3.20455555887948,0.361130634291392,7.03366591996317,2.94432350123175,140.831780654454
31,3.35221088592004,1.32174581423492,5.53880026353265,1.63154897175128,141.663503334785
32,3.72874636111584,2.13618588548448,3.55623958734738,0.158914227293095,142.339443600859
33,4.3838134624643,1.72902472779176,3.80504188259574,0.583773363013701,141.279833318953
