"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43595074544223,0.0746519335766124,3.91842555308487,0.176540722214325,142.106916916619
2,1.76169166846453,0.125329136083872,3.97896581177808,0.868543459901378,144.810434411561
3,4.41729987182073,1.61126417294193,4.58069310115308,0.725729323564512,146.564858708014
4,4.05816612912537,1.4547262654321,3.25803287080968,0.542371173980361,147.345227655412
5,4.20468635683481,2.21525329935373,3.67171332338272,0.0630580197637008,147.280408428911
6,5.10011710849286,3.46847062305216,5.09560751018213,0.473339928404722,144.762746632057
7,5.40649689217758,3.08791746353704,6.27940112386813,3.10255753607601,143.043203019433
8,5.14688677946762,3.25367080470232,5.148132253841,0.228684162910144,144.854068895262
9,3.97855644391021,1.28039635498321,4.66016459765858,1.58611905684237,146.859823466126
10,4.05957057361684,1.91128321547617,4.33063930090098,1.79060220936087,146.36187357022
11,3.91207349712031,1.29003285686859,6.94256889353379,2.05780662572462,145.250391001145
12,3.89372602273194,1.58466378276384,3.17212518096633,0.00639705898097261,147.920851219459
13,3.22022420952098,1.1138174805609,3.39012274453513,0.67706324384611,147.876342107852
14,3.68980660816168,0.341371692681337,4.99961488361798,2.15012475787822,146.842549826133
15,2.61815850929687,0.240564401662566,6.58152499244361,1.30756174178668,146.46907334077
16,3.57943748361868,1.65076079588129,4.73285099671013,0.289003532404945,147.322680644767
17,3.46671458323334,1.75724940309373,3.15986282112581,0.211102421885582,147.457588102012
18,3.59410378801666,3.47801963940619,2.50175272679595,0.997850820493343,141.441059254339
19,5.63315666800513,3.21146154767678,3.64721966330066,1.28636340330645,144.008403269701
20,4.99108342040399,1.02369112883815,3.16193106046075,1.53069226747543,143.149120326816
21,5.25561651945223,2.16045339545689,4.74354338930804,1.42564842321633,144.34352218186
22,3.77775308078679,0.390573831585091,7.14197990267402,2.00890452502027,145.133593187229
23,3.91657890839325,1.78853917418919,5.71097338107529,0.652325011679955,146.226603429408
24,3.64178807421365,1.78367434942191,4.45965775454001,0.918150485705062,147.086663894144
25,3.4571251096251,1.07127847260775,4.63354078316723,3.32844338928717,145.932471856589
26,4.14019275150994,2.55953596274364,6.56024745587722,2.46385805704544,144.45231224119
27,4.48889239502007,2.80029212764782,3.89891022091578,2.67868668387852,144.226868114492
28,4.74230424424995,2.28817011733922,4.23408559334261,2.56259795750562,144.652981435626
29,4.74729718447118,3.05837969882223,4.58354476076105,0.61772416311409,145.659359259113
30,4.39464365667306,1.82984896332404,5.10984937753927,2.94820334877606,145.187216902363
31,3.30188849348001,1.33037000221859,4.74473620265841,0.731024474481575,147.446995032234
32,3.589597878517,0.767825022347846,3.54641422985193,0.272533518651533,148.434667763759
33,3.09135154624709,0.0414260047763684,2.56523750522074,0.811034661006846,147.71653373426
34,2.98831762616044,0.995346172626239,3.24957441973441,0.295508457004696,148.089820621305
35,3.35944138187586,0.361874370021988,3.52352968921666,0.133223798898615,148.894777675026
36,3.26851332734303,0.822620453878389,2.87746528657116,1.6809823317999,146.439085827851
37,2.85072063906056,0.622096863521388,4.63244060507488,1.0096023622486,147.945157476306
38,3.59958113254763,0.255488757011192,5.3771534642169,1.32157513733592,147.197533068821
39,3.27620838329814,0.0610484236688552,4.79039330933174,0.384347003505328,148.411692883663
40,2.02519108859233,0.351399835639556,2.14730791135039,0.616021904367991,144.324211748348
41,1.9425057546367,0.324747699064154,2.40965953458159,1.02461040635012,143.836461097328
42,3.70436285212514,0.824386719463676,2.91518578138934,0.6971513884132,147.489858617929
43,3.0561636393185,0.134561283444813,3.44857439959057,2.44519180546464,146.707187948526
44,3.17988114144994,0.134428973774354,9.21003261261853,5.20095624984633,144.388299290401
45,4.33485733114659,1.42821104499118,10.0836548538198,5.28873646803573,141.672325540197
46,3.55632865961891,0.146024836241013,5.12887889667851,4.13974752280205,145.378034894745
47,3.13925154534689,0.469440875755055,5.20676492608079,3.0236587817166,146.930690833183
48,4.15573458806407,0.566012076984587,6.81185484024711,1.93182078237755,144.582919739649
49,2.59553521441517,0.301483132495018,6.76181706060776,3.79450269831026,145.9233790162
50,2.38307829766909,0.405456513727824,3.93488431310894,0.101680347615983,147.962659110653
51,2.53541360285838,0.0353505550499723,3.36371057758781,0.456306331954916,148.773536175157
52,3.36089524043981,0.915976699257075,4.08149033380614,1.00420092553776,148.00706333299
53,3.75193192843096,2.12814784589354,3.93513167118536,2.18234255311395,145.55420244621
54,3.52374717167957,0.220872789091975,3.75983852116847,0.336057626860945,148.475020367261
55,2.22439882717394,0.37005132492599,3.69801040392172,3.31930546344389,143.98767485587
56,3.05877897342661,0.154639338024347,5.00654564632573,1.77032560837513,147.973559692472
57,2.87933367478802,0.282246620664728,6.43872738679848,5.97420026251083,144.712069490083
58,4.01071492302594,2.25360198188876,6.33191516882818,0.494969602667097,144.932960463485
59,4.39379072519189,1.09078507321542,5.28783860719334,0.761065459463379,145.869015470371
60,2.44778754588449,0.602671531070296,3.74587184148868,1.82518355248165,146.302505184041
61,4.25502569931636,0.426264713563214,5.11093348498107,0.107662371598788,145.870703806869
62,4.46702292354639,1.99529166751428,4.9443072550365,0.582999276994224,146.304853460667
63,3.70476215698695,2.12431558744609,3.33775415050178,0.217426133102613,147.145793004093
64,4.32720859604783,2.61435425984468,4.87558968687616,4.07271929060171,143.566982880852
65,4.10316046605462,0.955885917089889,5.69684726301455,3.19834130576293,145.406135072665
66,2.16991640863994,1.12237441596725,5.71191516840457,0.00325793747572163,143.169274694202
67,4.82266689070266,2.66128768668754,6.93336131918104,2.3273908479225,143.677558497156
68,3.66135725158136,1.66282262667856,5.92588031223751,4.92659440896551,144.300301923614
69,3.76313198300763,0.545756459793525,5.82250769248975,2.9227294649666,146.127268751724
70,3.13667360431548,0.639713902462916,6.38184759374935,0.0108623499007472,146.355956353501
71,3.09941926754448,0.353465051821811,6.66918730336234,3.20709772326657,146.485801296957
72,3.55761524708493,0.0330542938275225,6.17623985640394,2.64558347566035,146.30372903861
73,2.60755620790413,0.488881019805342,4.96731198940918,1.17675211271917,147.49749989662
74,3.28467258631932,0.857479160850387,5.76848122806086,2.16649659255595,146.913291908872
75,2.82441808946829,0.216752444952398,3.71232243970108,2.99095927878353,146.213328823224
76,3.40469103651806,1.02868273129799,3.44778377875888,1.80342105953574,146.838569807172
77,3.42381869585642,0.699380817325311,4.8754984993575,0.423608272414066,148.041505787415
78,3.54412974785792,1.81139387463262,6.34987396902007,3.90009753835668,144.852099474602
79,3.25951629449349,0.705546397982731,8.06046282810502,6.96966947767647,143.94758633265
80,3.62706440211448,0.468652416910792,9.84097174825156,7.27350435001221,143.096367879807
81,3.99748170756918,1.95937002220691,9.32676823227448,5.53588577985408,142.706016744839
82,4.38309326649376,0.810105263729342,8.34761719561628,4.76222471655989,142.701578523574
83,4.29859682015732,0.182911677314039,4.96559247691446,0.831883209245927,145.363257792507
84,3.86122246349879,1.78505279067591,6.84521958132403,1.64487563287577,145.044783937596
85,3.42622902079201,0.978590793970935,5.26760625551743,2.11367203173155,147.044698270637
86,3.43099995371183,0.205780276410596,4.73180587190712,1.09821180412141,147.962868392459
87,3.17016060316887,1.09387030435083,3.87448415024408,0.458101125291782,148.123355357767
88,3.2873017647436,1.94072460165572,4.84350269244194,1.21913082739705,146.040874699423
89,4.12709020643139,2.47752522082391,4.25124575679143,0.820982795387729,146.434649935397
90,3.47821824296291,1.54515254066943,3.7771142257401,0.759465688761265,147.505742416414
91,3.69723986011907,0.248495559376108,3.45653432178228,1.58240595141866,146.833564174588
92,2.57019426193373,0.218892389314463,3.96300289064028,1.97562716544124,147.368851795839
93,2.93283440431101,0.156813118065046,2.97744697359268,0.465600952855077,148.707278691675
94,2.851394278169,0.641079863185676,3.52370701943454,0.429603733569578,148.430283793802
95,3.49421719637934,0.034506129999753,3.87265904607158,1.0869494130158,147.910113584792
96,3.85716597964133,0.987907022994052,5.0952049899063,0.658202555209614,147.216508928768
97,3.00818011052625,0.452966045888748,4.8430559025979,0.251382594974593,148.394548460384
98,2.79687066288179,1.6294073428424,1.61128774376909,0.248754320611671,143.074508738054
99,3.29634800214599,2.4766933006597,7.31071898465784,2.63244392473268,142.489752219228
100,4.08424091540174,1.48330246946197,10.3503774109268,7.98146822423511,141.932667691296
101,3.21978991058477,1.57886269630623,10.0465067290907,9.27355418625722,141.236888023404
102,4.02019315510053,1.8325882531353,14.8557523686478,11.2181041910075,138.842986937274
103,4.24257823532108,2.57314853771644,12.5449212911649,11.2352005235305,139.236685290743
104,5.08226935190199,2.29591151673397,12.8436235675074,12.3848090571402,137.658424909656
105,5.109442533439,2.5096789283336,14.6764788115635,12.1674964362609,137.30042894826
106,5.00049197486291,2.68780653821564,14.032044485137,11.7911845109364,137.887485127413
107,4.76195532796992,2.07396897975548,10.9359602644984,12.1077817041743,137.916580279231
108,5.15471117435365,2.43995299380641,13.6664117392692,10.0976614235523,137.771022684643
109,5.39822361637972,4.19819522667858,10.9868576798507,4.94018896992462,137.840472640641
110,5.30507912121137,4.85417881083,7.92724780779108,1.58523388264618,139.331512429188
111,5.48092997045185,3.79995825198257,8.82096569975053,5.55335216226812,140.62470811326
112,5.54943755126209,3.89479663243847,6.74880351833298,2.92586603094101,142.354181952726
113,4.18434911734885,0.8302559490118,4.95919500859672,4.73938323854352,143.351169598521
114,4.52437412693553,0.783672718013324,7.24439187432835,2.06648735803761,143.126001275941
115,4.20897050582218,0.458241804396329,4.86683735380524,2.42956234258711,145.278239467948
116,3.81084213581975,1.19222256553135,5.19837676465496,0.835482759265506,147.130029746893
117,2.91880470453081,0.366132791023881,6.04548935198773,0.0849111997541108,147.071567232042
118,3.5428068024397,2.25038206604582,5.40758078616609,0.430705477697808,145.607431525389
119,3.33013154215437,0.368382779964675,2.37173004080923,0.698877620529941,147.192718896201
120,3.27357733280496,0.277606150566252,2.29036968939293,0.435257825339794,147.506047995718
121,3.28119995465735,0.566746158192545,6.93853009803211,1.64154428554182,146.077507938809
122,3.52426481789446,1.30290998738262,6.02425469691809,0.757360577881694,146.407974417197
123,3.13642111554183,0.0388855183154951,5.85019283858351,1.74090969386649,147.487738457172
124,3.14197679734206,0.317336517332959,4.84766325975707,0.585294767460898,148.395085114287
125,3.19487374710942,0.726792444017162,3.34037688137402,2.25039998929929,146.397650566542
126,3.51423269982257,1.25742546313164,6.67337672672777,2.61921701122297,145.797603442745
127,3.40404292793459,0.481462626455392,4.61250001901177,1.511371823204,147.81314533837
128,3.06259482236194,0.657289562430822,4.55819889976733,0.770766976648996,148.22977787614
129,3.17122877502272,0.370627219011702,2.2644282276354,1.28615609072473,146.097607000964
130,3.19950316026054,1.24350081981786,5.34759755560137,0.962373495747659,146.988103901191
131,4.37855679572406,0.863058381064407,3.99660460907371,1.11799253576029,146.101774793548
132,3.94053360465032,1.32912369744427,5.34594693544987,1.15156803237711,146.751920294503
133,4.35858998377915,1.07073505725353,4.6800545068578,1.06071896693471,146.25789645958
134,2.38441562231526,1.51789548623061,4.92304653310932,1.10616457353964,143.725622383791
135,3.32564214289501,2.4421797513477,4.56290885473507,1.43673681892631,144.83026613621
136,3.71256472031196,0.691830726940222,3.56581544308506,1.32037696712625,147.319139031955
137,3.42893375948676,0.408283021847607,3.5040127971398,0.100352527838835,148.822077570273
138,3.53188751610717,0.509983228791364,3.16066451854321,0.326161410173182,148.370682267127
139,3.46163943076127,1.07233417042855,4.70849475823349,1.91856215689708,147.19426030522
140,3.26262188074624,2.5186401887902,5.74972489516317,2.71048616141255,143.375615459129
141,3.0914727296302,0.47010342942481,5.07941309069624,2.62604508146102,147.226756618081
142,3.07335412574186,1.64294968639323,6.52926065537028,3.76810769663084,144.414931384717
143,3.77373572665752,1.42460158846793,5.78272499175656,3.52229120837312,145.635603294964
144,4.20702691045095,2.17241236980004,5.27625525721154,0.286309027296458,146.234562036313
145,4.03967921857431,1.98866143042643,6.08692248999227,0.831630637005569,145.589138853446
146,3.43860084699737,1.88629534197343,3.41127075123126,0.0938633673296472,147.373836966275
147,3.53133978958594,1.04864720944269,3.48757834363986,0.0806546962996596,148.50209354289
148,3.0688901982014,0.631009590971543,4.95777773652027,0.36864841046486,148.118837639929
149,3.67314664243087,0.679921532491653,3.68999708804784,2.5927240051279,145.984643743147
150,2.76580234640338,0.495557379500764,7.15237328521743,4.22356485007993,145.571776099933
151,2.90621046296335,0.470332562128546,5.01623985857283,4.71083090958614,145.040110138593
152,3.32520306497666,0.300282892603012,9.30780389427668,6.367963642707,144.044248957367
153,2.64537757835737,0.266499072342068,7.33204234828536,0.391533148378345,145.055103069344
154,2.32981055200885,0.85731066887573,6.43119060344206,2.31340999320719,144.307926265792
155,4.28090443474513,0.725531952043451,3.66684279482163,0.917700590467711,146.370725321663
156,3.33925034565108,1.17300475833392,3.26779374129795,1.32618687014813,147.084927848591
157,3.45313300030755,0.696142963424361,3.10547759537388,2.87400220259392,144.944153625405
158,2.90233933550967,0.716700192223913,3.24334716360436,2.56581624206683,145.602950428426
159,2.90182736165341,0.113247567063926,5.39452311629331,2.0335601479983,147.764261095468
160,3.24864851235111,0.0864290716353528,5.70830223817701,6.58832221560181,143.247037600608
161,1.75075891510882,0.131298628762779,10.6592365833308,6.18699338084558,139.216395632091
162,4.0947484352899,1.07761309589181,10.4480948480805,5.72193929755975,141.79875102643
163,3.90972863276879,2.67727564466628,8.11361553736177,3.97873072370984,142.644246529946
164,3.88713481891823,1.02597497609213,7.29502008041225,1.3396716193333,144.71038021624
165,2.73725355550057,0.477732055485654,8.17442691937773,1.71117544698532,144.233625596689
166,2.38009281579532,0.40614651246112,7.80112166495794,2.12508108093494,144.192012470515
167,3.3376439975843,0.175367592479127,4.54908604926498,1.86080291344646,147.702122743629
168,3.37535190833907,1.20219603003948,5.36916331158799,0.730156598897495,147.182860494152
169,4.22216268541571,2.06665023005511,3.98883972087191,1.54441085874766,146.274466122912
170,3.05322637939729,1.91589700225542,4.1068603934784,0.694685312529026,145.99294304993
171,4.24554628458675,1.84257185882596,3.37093711153634,0.976761844187161,146.622051542522
172,3.311283691359,1.52594630829706,3.39742145537786,0.839352479485576,147.185167226072
173,3.07867958277604,1.22653166722703,5.74266283399411,0.827832868721871,146.496840578056
174,4.19323767457698,1.04135547138253,5.17880993586653,1.5630622561314,146.223961653857
175,2.8610338546175,0.346493374602052,2.7020005987218,1.8930769129003,146.111798587283
176,3.51752248400751,2.18548713777168,5.95443149804077,1.17036669917453,145.125082180632
177,3.96241573206642,0.00907812604346246,6.27046939351666,0.933580903944192,145.110082573539
178,3.76700363332532,0.790838507570138,4.28217699075063,0.0382288647598417,148.108709505278
179,3.03801095465456,1.10877060371285,6.79741078939541,3.51403911995722,145.39950718855
180,3.26990856956021,1.20153939430934,4.31892667617199,0.094843718193277,148.082056460537
181,3.65921605679435,0.927274253134174,4.6754172676316,0.222826717238679,147.928326991679
182,2.90061525609875,1.17513866811599,4.6656080480826,0.588209301633284,147.196706657903
183,4.05200755670195,1.2295591737482,4.63938226223501,0.803682105970077,147.14872275712
184,4.05378148367292,1.07985518363931,4.76562425175743,1.08909450193166,146.943408260717
185,3.25770052833999,0.223010624024971,4.85079883457119,0.148551376196379,148.423739602581
186,3.20407977110756,1.31020632459339,5.74225653271669,0.530103548831495,146.520457197415
187,3.28300234030439,0.100836693314106,2.78886904007121,1.05034346798945,147.509834443659
188,2.86989147294533,0.0160429739386542,2.82252048313922,1.93582117623316,146.589872213765
189,3.98878951425861,2.07743035884717,3.09106016353341,1.7332198209425,145.412320700825
190,4.07320847005007,1.77779801350797,6.04431769725259,0.204547675609573,145.667394406639
191,3.97384894726749,0.32586763363545,3.46649354001502,0.172657534576673,147.505549102668
192,2.84960553658925,0.00640066796371126,3.90249976230031,0.0631228284401694,149.363639296029
193,2.78756050416549,0.00780897000892685,2.54156133932984,0.312152713234171,148.477238145463
194,3.24041868665223,1.11213815383806,2.80724209451986,0.521461821015878,147.596003350847
195,4.05193629374281,1.41531292927378,4.88546629018231,0.572104546606072,147.062916222688
196,4.76820375057904,1.40510645248691,4.15361864337569,1.33743407552991,145.259298165188
197,2.87469361130227,0.734257317957797,3.86041017114643,1.05943474985685,147.870085561068
198,2.74688764017583,0.311667232299054,5.29861133262933,1.71843447279357,147.640565706239
199,2.85198792957763,1.0189046986749,4.48046780666586,2.02404761188603,146.63197927245
200,2.97922916711986,1.39157272514835,5.71978288081315,1.15223666230268,145.976890873816
201,3.04278508873527,0.97631487959201,3.51906737640593,0.995193708457834,147.657834346942
202,2.61973018972709,0.983897210212832,7.38383000779862,4.22659421777957,144.123325328452
203,2.99924654606477,2.18183515114568,6.16329408223421,0.961809151196907,143.432406503737
204,4.42218839435693,1.28915618897452,3.38972775872231,0.648854586309457,146.550235665393
205,2.99199325655276,0.782908539047253,4.25776779317054,0.641647198587895,148.19999214504
206,3.48829982068179,0.612957530437465,4.53308979585446,0.280637285808482,148.289959341554
207,3.64709985520213,1.52021848678077,6.3609310856483,2.12623219004664,145.847184905656
208,3.5120131457824,1.26354129188879,3.5675345185844,0.104751573091763,148.318921592109
209,2.63024905302965,1.22879229622238,4.52813813950529,0.187193051817436,146.45301783205
210,5.22777363855928,1.55610807150788,5.0097348312928,0.701359025350982,143.857156631719
211,5.03282192633765,1.86607361053822,3.71025972584475,0.647411875740766,145.367220802913
212,4.82276678546891,1.3583670734436,5.72000012653655,3.4100802570828,143.532297544096
213,3.25078769909669,2.02760100667739,7.56457142388976,1.99502317613013,143.156615763063
214,4.11588919150143,0.802238982162869,3.49161642406626,2.01441229365884,145.611716335701
215,4.22265957638851,1.00188368970865,4.58386198993634,2.88110214432039,145.256941142695
216,3.30546102616885,1.56190771674415,5.30348459136143,0.103705911760753,146.701712603885
217,4.21521699299373,1.39679164781057,5.35734872925334,0.329820631452007,146.398832103367
218,3.85283360987297,1.77578622044761,2.05691814079106,0.27381814513113,145.959264257798
219,3.55051517111732,0.820824290033884,4.05919645162923,0.271012810152511,148.402144441806
220,4.78822531166783,3.75075707167756,4.30146955970002,1.65120886668572,144.179643054481
221,4.9162703442295,1.47434749285472,6.68556309706175,0.786743889803863,143.017449936092
222,4.64610713537854,2.56468234842575,4.74368259749189,2.6039947552227,144.857454883111
223,4.06958482846115,1.90062629094776,4.97832293342119,1.55565840294642,146.422581393551
224,3.46857473301655,0.622559740066129,3.79640375397932,1.10660885917889,147.979251587996
225,2.97595551238619,0.721980229870211,4.98095924583997,0.0814891256444375,147.964818908073
226,3.41624994307637,0.69499068855524,4.59513640299296,0.535438033499783,148.209392584534
227,3.84068864281692,0.862195943651169,2.58115321438987,1.30361538635927,145.904643443284
228,4.18495238281746,1.42046934108765,5.26295130833184,0.623884748081009,146.527890823576
229,3.59857225774083,0.777997610839854,5.7519061426357,1.25173332743785,146.959451067343
230,4.09473172931725,1.71714034583473,5.21770690126837,1.00149573614436,146.565985094318
231,4.14581606503005,1.94781231552553,4.85297330157554,1.57479556514557,146.371749369617
232,3.7608220241962,1.71301893933098,2.93823935246774,2.19905718980472,144.861325977842
