"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8146441601011,0.173480401254649,4.9769646236038,0.695377764334448,142.132498953221
2,3.65485179543428,0.14396500676256,4.59900329872274,1.06086893301178,142.618828255296
3,3.93795874275929,2.147532073503,4.52163930504013,0.325697176888523,142.412127158399
4,4.06593646212444,1.74943763208359,5.18979156547324,1.70067017263731,141.590502866712
5,2.81928562619872,0.884693207007822,4.76145591610491,0.380167173490669,143.898666999874
6,2.39299858939681,0.0580662177162194,4.34368259348246,1.55569295177362,144.380679942892
7,2.78244468141471,0.454047884721953,4.28717925695992,0.639861775908409,144.697174335458
8,2.70168569421501,0.359964898853608,3.75153619219651,1.22756543865669,144.381151032434
9,2.42613471919053,0.650652331786104,3.92933753767081,2.97182682668094,141.557069596314
10,2.90571435655548,1.00759137850194,7.51054106812226,2.85009882977817,140.914288984428
11,2.83424776405397,0.357596521079043,9.62409271373102,7.07150132345556,139.729954803308
12,2.52328912530851,0.671298472215259,6.62863489719443,4.36777849872038,141.231423863327
13,3.11063398097911,0.717706538849189,4.73753720953056,3.65598364521508,141.837910299437
14,3.17566290960245,0.44707315477988,5.28943040222946,1.71936670007011,143.422082413191
15,2.83487206606409,0.137200793178856,6.24621339255664,3.81004829327755,142.578195878456
16,3.37176129940365,0.0577329312118679,5.92176139353845,3.42154034061051,141.780498314675
17,1.8345868080179,0.244633211685849,5.48758371077532,1.07132906008913,141.498499168683
18,1.85606017893572,0.275246335963856,3.75044538702226,0.182011483023597,142.89716236262
19,3.37664988197966,0.798840015508253,3.54867758354656,0.184558610751165,144.420279394071
20,3.47025935016822,0.39307149603478,2.23862557371775,0.453605167706124,142.649413443457
21,2.2478092304169,0.511189070256604,4.04163457070224,0.211894598975023,143.973709402888
22,2.84796934021308,0.383091518746065,2.79072389977483,0.963544811377283,143.876663533861
23,3.49991066667255,0.484884540751008,3.95643159533073,0.219883765327774,144.067253619439
24,3.49096957840628,0.432564120228808,3.72519112262324,0.814066553768001,143.669708857393
25,2.61720257016091,0.224059644262484,3.48477572328921,1.21922777407303,144.407074081153
26,3.05548643442188,0.134167191672527,5.08692737743386,2.79224475662869,143.114491556754
27,2.74837625705678,0.104055482729449,5.34443141851131,0.573882149901992,144.3123411136
28,3.04425062643839,0.127787292750674,2.3218375215064,0.731949175096937,143.318226737594
29,2.8333799114047,0.0685428235601472,5.54630031165833,0.908299748866101,144.032878640226
30,2.82367739934352,1.51010580990185,5.37165676350733,0.777969485430895,141.878018865373
31,3.91660927614101,1.15291119070765,6.98660644194538,0.00182812520477736,139.653164763441
32,2.68806189808281,1.45640262879909,2.77247047248786,0.953900811248496,141.521970671179
33,2.21447097772832,1.21001691308808,5.33762314510296,1.75663773266192,140.127678741953
34,2.89440729418051,1.36363061109553,4.89716808917493,2.7097196669846,141.700524377045
35,3.55844075765903,0.748472679619081,5.84857287285319,0.0986530322379086,142.269082409682
36,3.34171110836929,0.660696607374449,5.15242278619423,3.30062940415549,142.106536185174
37,3.08412422713457,1.14141376995147,5.72465334588964,0.371636902955879,142.673882427131
38,3.1121600615879,1.1214391761267,4.88114292121163,0.200356984286773,143.640362744855
39,2.96214362049564,0.257174347486014,4.18959227214755,0.314108266580411,144.981753102961
40,2.52293533644793,0.316207014952951,4.19313126118055,0.0334369825839851,145.061289316739
41,3.01979002510146,0.643443073796335,4.83254826072573,0.195582662822831,144.259004421576
42,3.56370495274727,2.27524501289611,5.54898199775388,1.3961284398906,141.054739477335
43,3.6965511947045,0.186016968907774,4.5437985470884,0.294891678523675,142.865959829535
44,3.81372946170401,0.284319686147846,3.79096183371649,0.750408055157769,142.525606101411
45,3.95641501211847,1.8776740834346,4.59202852760225,0.481692938568804,142.5332977992
46,2.75770100806692,0.186945085822557,4.16202481366606,0.207945903635857,145.253551192351
47,2.3303352284071,0.0555890678517595,2.64222296215037,0.350062351898944,144.629802194386
48,2.70772451874672,0.0122947218042423,5.48843568774593,2.18255535952419,143.861212374131
49,2.07224499829463,0.044197096390948,3.78806999506811,1.65549999703058,143.417513324904
50,2.67383906107946,0.0289742360031377,3.60672048038262,1.2978488114863,144.601214691622
51,2.80311583487434,0.0177890574748848,5.21263954656582,2.77881516846553,143.514644466908
52,2.08454960327576,0.0780944642845141,6.1327107987472,0.462253504632668,142.517199112799
53,2.58677886158734,0.0991507134215757,4.1105068869083,1.70057849860066,144.328918461472
54,2.70309745101506,0.192009394495923,5.16262391578274,0.891214246719579,144.358662653769
55,2.14906217052761,0.748398127562096,3.17617313985553,0.641751321544768,142.390620105713
56,3.68650322900498,1.79131004257482,3.85029145150323,1.37222190175954,142.414298273935
57,3.79465267859986,0.504406572577139,3.61072768400504,0.889956178198155,142.67864547984
58,3.68789103368414,1.46319658255943,3.28779046720062,1.61761041945235,142.056311148995
59,4.04606463990428,0.245218473712893,2.98202462984834,0.846995144064406,140.962362220124
60,3.39358425059447,1.13141121401903,6.3134575431913,2.17544948080859,141.930112311922
61,3.53984715066561,0.742098201782847,5.90599947106178,0.992293873000738,142.320069362013
62,3.74271559700772,0.829483442158812,2.2782383224091,0.471831772646102,142.138236468863
63,3.71755704666814,0.62979097349094,4.1404954295746,0.0778407646305494,143.513422531297
64,2.906129555437,0.686251663639151,2.8498130207477,0.104878373679834,144.674743078264
65,4.5082398642679,0.990747501812672,3.04945786335247,0.1706989399683,140.930382206446
66,2.63353849023555,0.371615552533131,2.99886548296678,0.112059521468864,145.089307194724
67,3.0199790069412,0.0623313800439898,3.04057040236519,0.0969325220374844,145.1261022621
