"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.315034031214,9.14563054719157,4.53689694780916,1.8776624918482,158.238035653118
2,10.2027215578823,9.59381205796888,5.24086007954181,2.81953817732852,157.98483271269
3,11.0425232441616,9.92425930338095,5.20749873748444,0.724344273470428,156.141050846885
4,10.7959750336492,11.2446298829872,2.68573900402836,0.482810942061433,156.373168829729
5,12.7319416339855,11.5514182185971,3.77897248632519,1.54752263436174,156.460293760784
6,10.9795803854429,11.8508119897812,5.00010960547615,3.20808993491647,156.054984109762
7,11.3337064338448,8.66769735495616,4.01444320282445,4.33651836020836,155.432519996695
8,10.0674463752911,7.91198070477933,6.29174964058946,2.62856383482524,157.313587058932
9,10.9602192900419,10.1088535788911,4.48794589619701,2.85069322864595,157.737510210588
10,11.179902227235,10.5437544663567,5.30048107452534,1.65640121771207,156.62039234972
11,11.9287130993788,10.9301456489666,3.87751822557572,2.53164817193307,156.909776145822
12,11.4908309907327,10.4574975183188,5.37418852787766,2.32594646522188,156.952091495628
13,9.42002151323181,9.39138171862405,4.58065896025898,3.5327255036942,157.82504408009
14,8.8363354573115,6.04164796652156,4.70212518866173,1.79272013183951,159.112656873099
15,8.11447796095096,7.34819978925949,4.27934611357647,2.62856348572694,159.399517398545
16,8.43337903138569,6.92971432040745,4.734140325546,2.9012668881765,159.708081290458
17,7.33368341032781,3.36994525959172,3.24956476313887,1.6261306627259,159.536531337195
18,5.38542023422941,4.05644536518783,3.16588949850494,0.270492516889791,160.104126777276
19,7.24215083015402,5.60758357476945,3.8658858736563,0.497528316066091,160.001551260188
20,7.33565302048381,7.71587374648162,3.94759324483017,0.566069105117114,157.704504154607
21,10.1967952699073,7.24044072434283,3.84054781126156,1.64168360323432,158.060742847313
22,7.23164748412525,3.59898407237292,3.15956292117571,0.322726368431707,159.916008410877
23,7.45465747271563,6.96069977294909,2.59513341519451,0.607950860929536,158.849718455075
24,11.5884466053012,9.95112384098303,4.18403292975202,2.43596878405821,157.392817895046
25,9.87307816316654,10.1393217613764,3.49735414012068,1.15210638061483,157.43765185459
26,9.84199991456423,8.88570347905896,2.62289493000917,3.0126522353892,155.519465045884
27,9.48454229718963,7.75790068993332,5.29640708040389,3.6270643064513,158.965250546541
28,10.0092731906428,7.62814726672632,3.59995406233206,0.542335716993047,158.320632824045
29,8.40862516530752,7.1934926359958,3.29812532018164,1.16798205898797,159.49349053105
30,7.19369621015108,4.99643066430974,4.19449265606287,1.58943139083931,160.52871137329
31,7.91660864185272,5.09383234284784,2.88099394770117,0.217493240910057,159.774360014453
