"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62577799843709,4.27414588059786,5.2808199879594,1.74471563540595,142.952200188855
2,5.12352651270239,1.89747167448045,3.65409988830679,1.28221333328423,144.338409088693
3,3.83566872817002,1.65798773388855,5.24667326893026,1.38520753097993,146.86341508446
4,3.17386997303706,2.17365465313406,3.9632812427324,0.187799999436286,146.262941060282
5,4.81943240058988,2.7523109903192,3.61563486889549,0.0169414215400335,146.565485354683
6,3.52705017461993,1.30004633949793,4.16091186757551,1.28070086282077,147.488407993873
7,3.9024393589603,0.514806485066947,5.25032515656877,0.921174881356647,146.748072039039
8,2.298266044441,0.26332272271496,5.01825010995755,2.39519314009655,146.513288694928
9,2.79660781162413,0.0974477535295737,4.04037631005061,1.57234424782589,148.098144322717
10,2.94539794798061,0.390996654459418,6.43346720149988,1.68877825694483,147.055136121732
11,2.71131924772034,0.220167893694986,2.76837854309177,0.432585720297045,148.163136538778
12,2.90934569508645,0.796870068835125,5.82493548764056,1.96917622186668,146.97981633878
13,3.10094206415374,1.27967300197051,4.91519356025128,3.53060688811699,145.47213800599
14,3.41484970052545,1.76911299922642,6.81540378517494,2.14480947790798,145.358265643379
15,3.16112882888635,0.706721720125536,3.79739040245261,3.31307740678534,145.410702133045
16,2.81256081157317,0.74347266565626,6.14706441411342,2.84475264418545,146.436430443843
17,3.29710558610564,0.955967290664353,4.03101657909241,3.19315681507076,145.673640677992
18,3.13231179725417,1.20182080720895,4.45997045448708,0.0296759579250018,148.106955225592
19,2.97191160756779,0.674717503966253,3.58438519972933,1.71670877213581,147.225012217359
20,2.41517068658272,0.617782434943362,6.22920269760511,1.75304419022883,145.931192561577
21,3.0046051158471,0.901968012885885,7.23385803814145,2.95084625811105,145.775806181267
22,2.95732513946695,1.27132475767576,4.51862538542956,0.0421707543458997,147.674247627142
23,3.22013205180582,0.337724844832893,3.49840835410176,0.989248490947895,148.109672156065
24,3.37298747657606,0.761613921474799,3.45600582584598,0.718688557100737,148.115058209279
25,3.34390827328808,0.28116026076403,4.01510786489868,1.09841212842148,148.06603073152
26,2.89772541319251,0.500441280055033,2.48138360019641,0.556288161373411,147.392688097542
27,3.02984685652174,0.607471991415362,3.78951358757222,0.48908781635758,148.609153317409
28,3.09213066759178,0.559456635271849,5.91863419391383,1.49327747688751,147.391822110127
29,3.66857596615454,0.519216400007001,3.82708802571138,1.67559691210969,146.924937196132
30,2.76362569835957,0.0757108206042236,6.40793601811361,0.366480379063011,147.190164870031
31,2.68542657284432,0.390530420994792,1.93153015491736,0.519577152293451,145.959637092472
32,2.43955748955604,0.187308535779006,3.49752766724844,1.13990381483635,147.67665132106
33,3.28934894408294,1.18704684757715,4.91106016706122,2.60382822262732,146.631421650891
34,3.28109149584511,0.394501487327534,7.19553188830289,0.865898754391109,145.925103419206
35,2.64351707525278,0.568609096583038,3.45491472522774,0.0189780944669378,148.523383557625
36,3.25610966201835,0.398697810602261,4.56392271362376,0.490878275786481,148.499680116018
37,3.12556630116444,1.39902781546645,3.29033538342125,0.148107019935856,147.80613623105
38,3.46010404808207,0.212263801183677,5.28851366697486,1.17927900586529,147.516159756115
39,3.41105741556954,0.215311914177082,4.41528171691877,1.05852326642151,147.98004860477
40,2.83278606777727,0.0213206484578396,4.05622251885392,2.14296828696467,147.589696706144
41,2.70541216962027,0.235535427994407,4.19142711110728,2.23068933158056,147.352999340787
42,2.22427679763285,0.436777373226771,5.46976770346449,0.601076872249283,146.397079355717
43,3.17514755661356,0.789538367200204,4.35634396379968,0.408157942490751,148.474246458725
44,3.14437730381505,1.74207339059129,4.62894583739963,0.121801705719817,147.017032617801
45,3.69751128249611,0.22341596810743,6.05709454207983,3.64106210151668,145.499930211079
46,3.81836788862427,0.851475972616603,5.38260905079362,2.87666018412485,146.145620333066
47,3.58497936401768,0.737840622599844,5.26180106619038,4.09282944861596,145.436270956066
48,3.72683206944262,0.91640567874104,4.93959924330962,2.50057550702272,146.578095377587
49,2.44946637714707,0.861308180882326,5.88165921327703,2.1993959416426,145.57883159523
50,3.27372708635217,0.209712465945269,6.63330255033176,1.65185417035399,146.709507110891
51,2.94873241244625,0.693335641680459,5.67686151399878,0.573655481293459,147.54363766314
52,3.08791020469773,0.258165339145665,3.81408793736751,0.574759032889151,148.736791171321
