"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28892679367155,3.27336873231252,11.7350667862275,0.367774124776136,156.148927409541
2,3.77740011760088,2.92765739114137,1.25333084955058,0.0666171356727566,151.100916708787
3,4.50948359209558,2.61764176609972,4.96931482614113,0.0155537257403875,161.616918272328
4,5.23601132320936,2.57786171525741,6.22502956781365,1.67973485165579,161.015687990032
5,4.59018636088196,1.52390584451427,9.4156663423159,1.31649092857318,160.436038560448
6,4.58617031387749,2.14912419697611,8.30132890792507,0.0957649029124982,160.939063902648
7,4.28715072580881,2.45278192054631,4.67374633066782,0.0509627845414724,161.472970705566
8,5.4255316582299,2.54379434604191,4.15560867389757,1.71457634813129,159.817672195432
9,4.04573173162006,2.58813571211247,7.84454433740829,2.85198117611652,159.586201644367
10,5.5321502638543,1.7897405279781,12.6687508802746,9.34637125709156,156.808101757007
11,3.82825642411854,0.844469531592799,13.3424552461854,7.4470740806661,158.332875597425
12,4.37023163569193,2.63822306559575,6.53216078205893,7.9352061385709,155.778322934566
13,4.53211058711923,0.608846922265232,14.2646205561545,6.92542274387718,157.383963165088
14,3.49129579689991,0.533763985869631,13.659427409057,8.43951536333817,158.104120831328
15,3.58684606795435,1.1337954200417,8.01295960878562,6.15657108741414,159.231320901426
16,4.05673692073514,0.625030265264571,11.805176533427,5.07518014821654,159.340233400509
17,4.22782525481981,0.387447218012155,7.36553735337995,4.81757470928007,160.405373068408
18,2.99056146064409,0.30353467303825,11.7264316904822,4.80347140230363,158.649795097059
19,3.35746665894533,0.991776050523259,6.05360403998303,0.576528832632534,161.805812561293
20,4.27723194264813,0.553324180966998,5.46827849076397,4.403551183733,159.67162686766
21,3.27277022617028,1.2419275902396,7.05901517857762,1.4542072756092,160.709485871034
22,3.58372858608999,1.22315997019849,6.78334874494053,3.38207266591139,160.567955701758
23,4.05556660616866,2.07582134882941,6.08773258843051,0.700807324571154,161.491345373477
24,3.16746558276879,0.544594615847605,7.08927898400195,0.289656866940866,161.771968390865
25,2.53734747958266,0.0615859338302372,4.19963364805357,0.293017612131131,160.443581620146
26,3.12709356044848,1.49711775440868,4.09544858415762,0.700102150883762,159.548282499468
27,5.67635618973073,4.07978487269844,6.4836705664075,0.547081456219844,160.382196741124
28,6.35839268227241,3.88578218605423,6.26045632578661,0.179599465954248,160.399880211583
29,6.36326739184173,4.10169637256911,5.30102249744606,0.940758966024608,160.010998147679
30,8.36519630159954,5.45772410537749,6.31223552223396,0.811487230776159,157.402785847975
31,7.67306358814341,5.15949577396545,5.56629467243476,0.364036284809842,158.756314360284
32,8.15073274589292,5.91306704971819,8.11270127310182,0.913869354857208,157.193431113251
33,8.28099096397778,5.68807491212242,9.32972444068081,3.65638729780866,155.941024722503
34,6.04622358368519,1.57920164471264,9.30504033037649,3.6176719791648,157.848646279609
35,7.59735803792867,6.54852392743126,5.25729334873327,2.31658437117238,157.007960163245
36,7.52279567798983,4.95380177690994,10.3581296341884,3.85405002963708,156.436637904473
37,7.30909618187946,4.77419637022251,8.61237639105992,0.057504888091052,157.931996053751
38,6.73439778149291,3.74732177791324,5.69682814475061,3.3079819796882,158.078478607563
39,5.0606682754479,3.24780533875832,6.27413872071288,2.69787281202951,160.021558725179
40,6.17559614057138,4.86084617593946,8.99487567560195,1.1860082042681,158.328253649465
41,6.91392367503292,6.50538431463796,6.84966566250066,1.58640737915521,157.471209118567
42,7.83469244804684,4.69359390912651,6.71321094397358,0.790595750552646,157.942666544507
43,5.93059418704078,3.20330998020863,5.00176060587925,0.332293971383273,160.863890220679
44,5.87634008670154,3.07418658410787,4.90777368827878,0.777478393977987,160.619481443923
45,4.61308538187173,0.390198732452318,3.62607584293097,1.25664174267651,160.190175010946
46,4.66206601546956,0.105573073069102,4.26103678403139,1.54969629906579,160.377740505146
47,4.69278070376259,1.38602656433538,10.7840610382554,2.44638592962505,159.401960382472
48,5.01249184770462,2.34419314661428,6.18793163833573,1.70844774738468,161.199003173607
49,4.97965582406664,2.37517191685223,6.74987255549759,3.03135572720094,160.552131988849
50,3.86130129508596,0.179305294156222,8.3738817597893,1.47456454279643,161.714710325697
51,3.61919813111113,1.58701212462197,6.71123863837467,0.433261238892189,161.38996338722
52,3.26510073027327,0.978381583120936,6.03412636014641,0.556837282686899,161.628006701119
53,3.17867873136353,0.948345412025214,9.60383806489256,3.20863165089463,159.521992658667
54,3.80181786453963,1.52014569308333,6.70834335078443,0.560837306016229,161.755107429556
55,5.38053455292014,1.55728329041182,4.78512173836121,0.195115436620439,161.2866903691
56,4.5345812840798,1.5072139007422,4.59151925399426,1.25936442001097,161.436055527135
57,5.25969544940222,2.63095537402788,7.98840383255755,0.63258881167744,160.733460614535
58,5.20072080368395,1.29201069107028,5.43982136403152,0.0609971519733114,161.663638855
