"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00587933895037,1.21979886790467,1.34866935080758,0.510635162505416,142.170755432176
2,3.94788849774901,1.09852437708457,4.97470827302378,1.11065712657618,146.000987042837
3,3.78521017822574,1.12285533400354,5.27478397216369,0.512221143578511,146.102576805126
4,2.70386478296465,0.0830515486750297,3.41320514689051,0.553818691157309,148.086331564949
5,3.76846048465314,0.393907802012378,3.85027193792499,0.3562086748767,147.050152448524
6,4.00989760817464,0.588768895331402,3.95037330918948,2.41295023494254,144.726695272709
7,2.35758949282429,0.781365523113202,5.63100413609396,5.47908780616643,141.649600684523
8,3.26954044098685,1.38812565132103,6.54329627894447,2.77456669906294,144.525838642728
9,3.73670220928476,2.65464782759996,5.60045535492488,1.03178418684584,143.824700615245
10,3.8242736025181,1.81953546236389,6.04342806221442,0.278950803762652,144.637774061892
11,3.47058618857225,1.86521666381401,5.16616743117954,0.971903845061768,145.446003010268
12,3.28111689743369,1.743059285898,4.62924963002034,0.936495582809668,145.794802195306
13,4.2859780774708,1.36894574305945,3.68466449819039,1.84865736600384,144.943902968514
14,2.71667114514115,0.177987632662752,5.84306406242675,1.55778320711472,146.416515100687
15,2.87119186860058,1.08712524093045,3.85067927677597,2.16618045701111,145.356850323939
16,3.69939208418932,0.576097844614217,5.3251963693079,4.3466794997243,144.068670884526
17,3.65470715480302,1.07889298586316,8.21521486202188,5.12482978111866,143.155092221084
18,3.07334800392777,0.980858600877893,5.30260757584852,0.41854903604587,146.359452342977
19,3.89658276670227,0.330600276342281,3.50662152910666,0.0417408532053279,146.921265645357
20,2.89869243298576,0.330796722190363,2.74019983162645,0.80570927010457,147.154419874163
21,2.74563824796642,0.263131434864786,4.69038037106343,1.85493934762032,146.923381874878
22,3.00036634944244,0.167033814225948,5.81435879815136,1.86463645284354,146.472795063277
23,3.28224657916134,0.320922451372453,3.29409527209442,0.235264790576149,148.048008820997
24,3.69347499188329,0.487468541687266,3.89771885800863,0.3345994793972,147.271422210315
25,2.92883758367349,0.467027222226447,3.50026730638146,0.25697809650574,148.086902992222
26,2.92770867759801,0.353717604421515,3.94749256345362,0.931830709133322,147.680689314153
27,3.05787385869927,0.662373075802479,3.68391225893499,2.05647493031087,146.24620557818
28,2.66876158481489,0.76425357011922,4.32028658399878,1.85982477845117,146.005709774098
29,4.11815610938281,0.857266447550526,5.64147221254535,2.17405428276591,144.730818055264
30,3.83727935089903,1.56395494689684,4.53971176441796,0.483835036179125,146.520651354846
31,3.85591368587214,2.89400801012214,2.21383176304269,0.105052300095205,144.124367037917
32,4.98854877144074,2.48030081345482,2.75813338315832,0.43948033532742,144.617973380522
33,3.41120533477672,0.187584513397856,3.49730399981864,3.67080799038771,143.539432061272
