"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.2880870245455,8.12293883457327,7.0974137154808,4.41129687862384e-05,172.316683486233
2,7.70478605097614,6.47705021369116,7.35175761423477,1.14566744931891,181.085560212038
3,8.14394613233494,3.8635834378735,11.0439827439193,0.10303166062267,181.379924429385
4,8.13721596786309,5.90512973729807,10.321603189175,0.0142267900116401,181.84058366573
5,6.83090598971609,2.538737460512,14.4649436214882,5.30941255307769,180.188008429288
6,5.74965897767505,3.06630720367023,13.4893429237059,0.780062577082663,180.433628440779
7,5.69324696660748,0.441446914724943,10.785912071834,0.395342449153953,181.620250816605
8,5.57509023958619,1.47236869936619,12.5443575445381,3.92185779151835,180.815108075838
9,5.03964711201149,0.0350085369144358,9.56489480168939,4.45818717786843,180.47616507414
10,5.87365167952711,0.265994555721988,10.6911865356081,2.85021548090219,181.013636868264
11,4.30960357322201,0.711536303912699,9.24306542613764,3.52927094212549,179.879236621754
12,4.1889464423288,0.0340027627352014,11.4489645496005,1.98167384519778,180.218665209066
13,4.55232193826964,0.289408226913633,9.08657222447126,0.450905041611234,181.423374170173
14,4.80103457445007,1.96264221096168,13.6515577022308,5.63054149435361,179.306504018689
15,6.3592108052545,2.64933200026756,8.43618632809838,2.70713816816208,181.446940237268
16,6.64625812343594,3.11288975360477,17.759070547988,0.459750624312095,178.155400992338
17,6.10476912513747,2.34161319544703,2.55787461224513,1.05774061303546,175.435575590886
18,6.30521181429256,0.865582228250984,21.217734669293,6.5847737781002,176.704553753314
19,6.13220995791641,5.43258790396673,9.78062112980554,3.19511614466914,179.609685795687
20,8.66921367774055,8.31833955966702,10.7889642280955,2.24577464596841,180.153620882378
21,9.86561981041996,4.70213791239815,11.2938620505321,1.7670483108898,179.396638780005
22,5.55090812556461,4.32809138832099,12.5048822795335,5.67363652691144,178.898343279861
23,8.3440094806227,3.23043770759178,19.6330031942283,11.0192476484569,177.127513127748
24,7.2739876597992,4.05510096899298,14.5996329658494,3.11262283949083,180.328327836912
25,7.38320890656135,4.31864095320254,13.8674626754203,10.1953351478491,179.177131208904
26,7.28368453919969,2.18783955958407,13.9985644379649,6.63273531351694,179.625596015002
27,7.93132306203197,5.69641265162386,15.0771892966316,1.47671725260539,179.787428566536
28,10.3149691792783,7.92852894097849,12.3691046070355,1.34280678036249,180.208928376372
29,10.0846812702246,9.15570566499943,12.4428655156015,1.71306038766809,179.916908094027
30,10.1408787748895,5.96603113423418,10.6157649928942,4.17582976493688,179.474699157404
31,8.48038765568191,4.81853225613788,12.3058588700196,0.530804228115945,180.947313980242
32,7.51107401494756,4.80101762071703,11.1789661558286,1.71936455746395,181.553559524759
33,7.08139504726553,3.63464216440215,7.97187204150479,1.27460231905135,181.93090097581
34,5.52909763578155,1.35455821133222,8.02778095693074,2.05601866379329,181.445889748858
35,6.30598967920309,0.964797668850693,10.4747661367353,11.9101631541804,176.769371658951
36,5.26234239099738,0.74959960382594,20.4216304784743,5.96763620477606,177.236735210206
37,5.30965800857784,1.0656112606833,4.88390524071797,3.113548179688,178.402037498531
38,6.05795057200719,0.966312682443266,6.4753799571664,4.36937389316958,179.218160260496
39,5.36962552153074,1.1867216673567,8.36368030934909,3.77718922910012,180.688513097448
40,7.76932007191545,7.52123558985679,13.4678820431148,2.59761486223735,179.20259395618
41,11.1259465890458,8.12829396176895,8.1960798752109,0.452103181071754,180.542926604639
42,9.82654991364796,7.68161343812455,9.03691403372859,0.680730762671657,181.320231645743
43,9.30273078185793,5.41044532390774,7.16238634534698,0.853471893170225,180.941100736112
44,7.84356092655066,4.5199328480747,11.4396105421525,2.55691670120104,181.300298265833
45,6.79454742807472,2.00093169111699,15.4989856060974,4.80209079770806,179.691487641344
46,6.65035577476169,2.58091427535755,12.8036993117934,2.86667381929523,181.023885432375
47,6.82982604917358,5.0648985553351,11.707494185208,5.25973166838398,180.274249026993
48,8.90411336546424,6.1822253147584,11.6172418334206,4.68415856586367,180.471413550713
49,8.59060184468768,5.51173820809358,13.151098699171,3.83548447019745,180.454446671806
50,6.81028849780342,1.89902860806034,11.7117047277283,3.36592179352525,180.926250539608
51,4.33327390827032,0.528009654287268,8.15898666292484,6.02988704407582,178.357080482748
52,4.52835451990241,2.12022837064689,7.66734451927845,5.10885904641018,178.03886961791
53,6.16936374115632,2.0086766626679,14.2403787361401,6.53683082906266,180.138044236532
54,5.59540666560376,3.92747916988977,9.01488403426241,5.80374683930477,178.913910997535
55,9.2592215029827,5.09631952555453,8.32535194065865,1.96558162318877,180.645401059132
56,7.43756506984707,5.05265811557764,8.91872658383183,0.271572905041594,182.155617341183
57,7.3768336823104,2.38433453325614,8.4695562648975,0.460452014803826,181.723863226655
58,6.92218416180575,1.79081005941453,8.06741490027828,0.759217548553447,181.685895716932
59,6.38260896038624,2.02813546400624,10.1887183169408,2.5248377941925,181.567750706877
60,5.62086020637077,2.43772521212128,12.9625401070117,0.998793855202886,180.811019638134
61,6.55977942958652,1.60524670350639,12.2452186358729,1.91134652815306,181.047540150719
62,6.07839624316059,3.61082095128413,12.8174914343818,6.18177979559551,180.097724197521
63,7.16821303239209,5.71505963400508,13.5960258278325,2.39564212856636,180.144481022626
64,8.55209249886296,5.46509501514452,6.74004261585478,0.72770596194281,181.444083849236
