"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56893186500168,1.39818797206716,5.36108961396845,0.666668706728448,138.601122275117
2,2.46172696776901,1.92656620097607,2.65143911450938,0.0198663282208683,141.550803157936
3,3.53827783673524,1.91407857540219,4.73738685227479,0.0692945948147346,144.909807690675
4,4.16011516999152,2.91600848863456,4.73095061600965,0.333849562325667,143.536320285544
5,4.59714179127323,4.06931007214293,4.96600906915562,1.25120433503147,141.039040734811
6,5.64479308065849,4.87079275038713,3.45002131133813,2.16121180689933,139.076553283857
7,6.22728898486457,4.7523975000618,6.90130877044014,2.65476787230653,138.289269577611
8,5.36754408357972,5.13865245885218,4.95393729947024,0.55294394539723,139.681344958256
9,6.34913739501677,4.66860227018865,4.65833555352744,2.24406111379117,139.35086299846
10,5.70223662553218,4.43629410087829,4.97586076937055,0.750815214499491,140.982900165763
11,5.83025230820329,3.90752221180027,3.13442476710988,0.228449432475925,141.776624082087
12,6.12353763789201,4.39497263421022,3.75461913078939,0.21373528402906,141.316709504202
13,5.25216133487521,4.59274314491713,5.89442045221672,1.54660950873662,139.832141740054
14,4.49850703351092,4.39554996032487,3.46457404515363,0.757647209080308,140.395264099624
15,4.95108224561148,3.18626585363874,3.77914432041388,0.611525681263597,143.194428355644
16,4.91347846047926,2.87308281344427,3.94455846919269,1.37696136180747,142.774257796107
17,3.68738810894981,0.0598155379268325,4.28752682453358,1.07645423995627,144.896349115964
18,2.37144257564063,0.154198093166244,4.24873378492297,2.51381860237947,144.90660337255
19,3.24517934227004,0.881665549823013,5.11884656458011,2.86043063310625,144.572913633547
20,2.25748525918424,0.130564053039503,5.00419388152716,1.48347983304339,145.452501425451
21,3.35020840184722,0.383045985039672,2.15023992685178,0.860683446321673,144.148795472826
22,3.5313996881533,0.0765679082681858,2.79511169943402,0.594758331199431,145.219030954091
23,2.45526410961092,0.470348024205384,3.78614802738383,0.0438706481957551,146.503354871863
24,2.80437323857951,0.0315328217271492,3.81764043674381,2.47524633568595,145.175696140673
25,3.24282399187682,1.6972962178781,4.90828224355964,1.95461743403576,144.094060528647
26,3.48181451680327,1.68725608915284,5.66305844867793,2.64319655974274,143.723258114236
27,3.70332797108014,1.17333769086378,5.44061951536713,1.44454117126765,144.647256791998
28,2.95217903270651,0.456407233931006,3.64329536219028,1.27811646053264,146.066067049862
29,2.64066270901881,0.365837950858422,4.26777767840079,1.18638828986742,146.203604204117
30,2.02165702890735,0.390496940436549,4.81422100275371,0.220058333364198,144.330431923726
31,3.78532476372363,0.52445921287622,3.65451535587612,2.02955209967001,143.904392408254
32,1.59205091840767,0.0819407903743596,5.55920906482668,1.4164100272134,141.34563977826
33,4.30289547629647,3.7682001342155,5.81733413006907,1.77406512835888,140.608392901382
34,4.71742460119468,1.90200162001964,3.1403843219298,2.19958279573103,141.329678216843
35,4.28537578702571,1.43636673495026,4.52752957780079,0.277781566570056,144.504945239213
36,4.23741843034429,2.50459263931767,2.8683976806174,0.089176513873222,144.455696965801
37,3.86953458521057,0.225613948816845,5.14990207446305,0.0839856207055089,144.271022322193
38,2.71451663230558,0.726742920043812,6.0183893185068,2.62076145248078,144.359130234957
39,2.9747476335706,0.666764888161548,5.49166076465753,0.0497282686268543,145.570707383257
40,2.54639754120699,0.591054392403205,3.49820640641588,0.150234826079342,146.422225272607
41,3.10952241628641,0.276940889853268,3.73920807732423,0.0417517784370242,147.113605986753
42,3.13926972708182,0.328510536209212,2.9744342147185,0.042050859558301,146.910049207094
43,2.57335263748789,0.062598944761022,3.65310871926071,0.4000650907357,147.129446621157
44,3.36927822599688,1.35745249319221,4.33303513259375,0.0528192724719228,145.934443467682
45,3.20023649120272,1.90392756944862,4.49324839218433,0.100939768611488,144.648294380119
46,4.35118727773841,3.17582975112257,3.38566456341033,1.60026083120166,142.210685084663
47,4.5680553954932,2.29199824627342,3.1341439819357,1.09169589948926,143.285328799073
48,3.64155039461644,0.947926073438652,4.295020931912,0.837827802271817,145.618274774797
49,3.4682344881868,1.00479248015936,3.81078331245977,0.0703033682587413,146.414799729539
50,3.54404406817647,1.01721547773678,2.1617144151137,0.250085789239424,144.804311357202
51,2.4066211639292,1.01770988643046,2.72212127997138,0.240848166996003,144.350943539254
52,2.82413457671735,0.413647270051803,2.69989605137455,0.184260372111897,146.573344734737
53,2.91256570319717,0.540917898756024,2.03762805855695,0.0722919572705855,145.451061910488
54,2.41787773465983,0.496299231906232,5.96032603580684,5.46640294007375,142.014478999983
55,2.80270082468012,0.306504688045717,6.58944809311168,0.508952532476429,144.519557856023
56,2.41272409637333,0.236085315041271,5.80080085428457,0.622960404816928,145.194462932821
57,4.08282212371674,0.0779907345853843,6.25856444708433,3.75169601993464,141.315021876278
58,4.11734550748948,1.12493731534032,5.78795765626277,0.400485891612605,143.570930141749
59,3.45617321716183,0.330825718282877,3.16835865953978,0.41453964960122,146.103800183906
60,3.4032875080022,0.194665445438924,3.18466458126748,0.549670592686598,146.04278694432
61,3.23254613647812,0.264762196068204,2.82674697541981,0.681610456370966,145.911106179727
62,3.29785774049652,1.10141337791622,4.94355826874882,0.355870220139132,145.674475441177
63,3.18632671443373,0.272346558571401,2.58354216676145,0.0412902537715391,146.494133212892
64,3.33180107026267,0.436251133319532,4.43941283261954,0.972120981006132,146.039913531828
65,2.75297859606236,0.998832863838865,3.93380263536635,0.579219341178611,145.71988362549
