"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73477974805135,0.0355092653054759,7.68845370371872,2.27231675858786,152.176982147177
2,5.4031105106957,2.53435413925202,5.55063385867891,2.27215961805988,157.266724207607
3,5.3807911478368,3.07756268775498,6.12267781245657,1.23021497559577,157.773806172374
4,4.26905473954456,2.70007074927224,5.16311003348251,0.670391623210654,158.128160188841
5,4.79924198533232,2.00478563170856,3.49448897203104,0.446359444763652,158.053506114699
6,3.94068214756554,2.28818755457148,4.52933758996648,0.896611747406915,157.94939720949
7,5.39298928251261,3.10182522066761,5.44072951482097,0.270981110546202,158.254909273536
8,4.85391974218236,3.68786300432996,8.10165149976749,3.21026026572995,155.787704033885
9,5.44277888714373,2.61288856475882,7.87663873278507,2.03168933211001,156.997222245109
10,5.77306680347258,2.86943597661033,7.44824151115966,2.61376826693276,156.570122868201
11,4.78718945672803,3.0732114920995,7.0266568280828,2.045786300509,157.301687100532
12,4.98889568415965,0.892814619370871,5.5776069022141,2.06827042300907,157.500055261422
13,4.22639164840009,1.16088427854485,5.16562702317212,1.44754136695719,159.03343430106
14,3.27611083143021,1.64688056400117,4.476961631678,2.48717004733477,156.218974283897
15,4.53014584880208,1.64281269588572,7.57004288738558,2.62087402221335,158.030405732812
16,3.47966294431788,1.44564482902968,7.4409131454064,2.53418377997066,157.735603919553
17,4.73056678293931,0.103248526875539,8.66498301001884,2.62923767197735,156.548599794636
18,3.5209523349526,0.451383291833996,10.2159660519072,3.59902164915853,157.254834843105
19,3.79635578751473,1.082240740617,6.94794418813679,1.53134824613545,158.98447004957
20,4.12899112296557,0.591588105647244,6.78945254222707,2.56436606040226,158.692702970479
21,3.96501600887344,0.495296071276475,5.05522220610693,0.910838086335739,159.645812919584
22,3.47747458060751,0.913440628442301,6.78949037995415,1.23337349029086,159.041413288877
23,3.63230685668059,0.198289493433228,5.15998841999252,1.85616440935871,159.289644778313
24,3.48533818914117,1.9313511664557,6.31560519604436,0.703604041092228,157.827165437788
25,4.71247137037543,3.73150973421411,5.84663843827776,0.440086850587748,157.079805440641
26,4.71713146996391,0.440893974746872,6.16533304093136,0.161747169273037,158.617177997474
27,2.55449178140628,0.361566861385088,5.68386452780738,1.23814511159908,157.768168528328
28,3.20466565788299,0.214399917034859,4.14465342962067,0.100738796546128,159.928333789886
29,3.04969534475528,0.158729733988725,6.83273894981073,1.19916192718823,159.270763522859
30,3.6651123046672,0.189287186404401,5.94207138600629,0.573922972555885,160.036964662168
31,4.43480314255392,0.940147384098173,4.69637804686856,0.036249312245402,159.611021218622
32,4.56544735519651,4.13660180535279,5.18387961783981,0.0653358722792698,156.147049129132
33,7.04245007456741,5.80733166069625,5.26174330735645,2.28042487897594,154.438752276607
34,6.53396910728172,5.97627698668391,7.55316727524693,4.41385698673288,153.22654605821
35,5.5411779362674,0.0896537970977364,7.70631207176243,4.90974091777479,153.270109949495
36,2.08484460686703,0.00546160589320282,9.01182635912028,5.79132203192197,153.697403700219
37,2.73737770785058,0.215479792040811,11.8513300685269,9.62626521573982,154.440351755612
38,4.1412973688487,0.65263243791149,14.7280090998379,10.1569839018643,154.179816833412
39,4.58867248120448,1.03791615725368,14.5027286617432,7.77015498543939,153.683506954225
40,4.40093480443191,1.25613266292054,16.7169709658314,8.69809698736122,152.311034452098
41,3.94362789661868,1.10690558647256,12.9641139451677,7.25521932134442,155.179236428695
42,4.62236945376973,2.19645005378435,8.11409709163194,7.28188522115764,155.206980157077
43,4.48435534988842,2.54254228191405,6.79977372663611,7.10004713305007,154.229482397084
44,5.80081708815101,2.38632698704242,11.5390017789753,7.47654708929619,153.69866532943
45,3.7876674572544,0.191328175902194,8.47953374292611,1.35296193332506,158.531133466462
46,3.60700902654325,0.53175766859301,8.68134813482025,3.19921183018125,158.177070475108
47,3.83983132182386,1.16685267389894,5.89888880626382,2.61619090304803,158.505875878681
48,3.5073112754048,0.900997754561998,4.22122414272416,3.23133766957256,156.740134821817
49,3.72556413678834,0.0149348072680152,7.67543487700727,2.3171800168327,158.918490031623
50,3.94256488714835,1.65160855815559,5.09808286905896,4.26890096183745,156.234888030832
51,5.2022488673331,1.3160240187953,7.92284623614506,4.7175873415245,156.040073314162
52,4.62207459944175,1.40002564573423,5.35822696250091,5.67451078927758,154.940508412264
53,3.85563535262463,1.83837551581614,9.32098554777868,4.76846142273009,156.502048751717
54,4.03128561762773,0.623683100798722,7.70821128636558,2.24075543078444,158.64989148178
55,4.45624435358339,2.67694446363276,4.83349004627041,1.61378542778883,157.635133343555
56,3.96097236363861,0.751434087027298,5.42967985583558,0.481572865817392,159.871934493195
57,3.86089006206437,1.06339122090474,6.39768249125639,2.43487571970186,158.750940977771
58,4.38803439334928,0.577513065303775,6.43058544210222,3.41186018952964,157.863001131932
59,2.76579073441968,0.0498758949223551,7.22332783039257,1.74570616735042,158.520942856173
60,2.94956798532707,1.45333687074169,8.39638544387996,3.35349476221007,155.609528097004
61,4.60617490371908,2.39757219403682,8.93053670862826,1.89662727649037,156.959603300272
62,4.01420879721478,2.46429831587787,5.78222849660572,1.13168699708481,157.907425291964
63,4.18006628151682,2.38564878739574,5.28029122937673,1.10041871857969,158.250673341607
64,4.49377031039075,0.0315437410992121,4.2537460118608,0.010790669774171,158.891492539078
65,3.68380367522296,0.992375399568022,3.51608800108468,0.0289311086442553,159.20218580397
66,4.34726679424893,1.88778507903993,7.10215556933929,2.21772623764458,158.22902436939
67,3.89226284454741,0.725677876201203,5.95758096640028,1.57224879936515,159.360524400663
68,4.92391057726308,1.99789446406925,6.28434765619391,0.470879023493204,158.7023904583
69,4.3066541201136,0.361515553978951,6.82660419819461,0.645120279372037,159.011205589404
70,2.49839514070559,0.366703231671115,5.11266239611129,1.23151999826854,157.432483243354
71,4.07019476725309,1.31622570601827,7.13361872838296,1.6068125092192,158.78548188523
72,3.23554741382474,0.522125402791451,3.605249026684,0.765609851507573,158.627562021534
73,2.75217986741974,0.350493801950756,5.97047366684528,0.966597194607163,158.625590258887
74,3.82412211823474,0.109274201586231,5.66185350843171,0.364989670469336,160.070101421512
75,3.79455548238812,1.07713931279942,5.12994695531883,0.0419999263913309,159.926777935277
76,4.63842595309327,0.878213354901273,5.31962521969734,0.0659079367977731,159.296610471024
77,3.49725250548843,0.210958236851265,4.36904934957846,0.314617568750097,160.055193479283
78,3.6373780977951,0.282544213621428,4.6897124750994,1.45832979075276,159.334863596045
79,4.38985188453672,2.68936437203558,4.79227360138654,0.61692519477387,158.23993684822
80,4.72831139483864,0.743173140335836,10.8364913116944,1.52592268966617,155.180510599999
81,3.47611590250507,1.82951553124458,9.07347126774057,3.84631173160175,156.111782342497
82,4.23450066905611,2.3400787165885,7.64463688866282,0.63647555597263,157.787462448085
