"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80374565204707,3.21691792500112,5.13994009394848,1.65691077593425,150.327108548102
2,4.64399557279796,1.2029214598903,5.11003446338797,2.24128187517876,151.497394164877
3,4.29272328974146,0.118171659844085,3.8487271173739,0.297847168682795,152.853048301245
4,3.04462490481822,0.010478956670438,3.51949271699366,1.11951894765661,153.431594200606
5,3.1675870866033,0.128571198563097,3.5909069803935,1.64799884080537,152.932159683867
6,4.50369672726033,2.08753082690208,3.77094323553631,1.65837014196625,151.841168274905
7,4.88232333917547,1.22126754655625,2.18269565533723,1.26169468738793,149.21599422902
8,4.22140011820567,0.765022246961182,4.38034820881819,2.24858990579743,152.004144010444
9,3.20399765328861,0.605610258554803,4.75173756846899,0.442616554049001,153.409178774059
10,3.84130676374116,0.167446615904351,3.39954476890377,0.142594329532986,153.863442926788
11,2.84298994154921,0.175250722402497,6.08037447547082,1.07135266784203,152.151147220813
12,2.34228988037865,0.194030925740035,6.0556440742625,1.10621625393635,150.541356364613
13,2.38925761356721,0.0917679188564062,3.79808978918908,1.68530874679214,151.398918616275
14,2.83574898511456,0.0682006442742014,2.98170221979613,1.13069295233154,152.596223390303
15,2.80716777752548,0.0389467042477322,6.07904463638594,0.649194210617657,152.219021563474
16,3.77938163849454,1.57587382320521,2.76401955081815,0.651226637317639,152.347147014943
17,4.16424901664827,0.988994173701132,4.30513250753062,0.314530681194145,153.392775288578
18,4.46433713435534,0.661380115433847,6.57163086009895,4.1060499275623,150.240941515455
19,3.41150375759644,0.102673619617614,8.6790744079199,2.64894645492575,149.803957101696
20,1.93805518750568,0.186647414549218,2.69884767356874,0.26926709264459,149.046328800513
21,2.95874603286465,0.2556154131367,7.36019686293728,4.30689008801928,150.843862704649
22,2.62241339952447,0.280653228938512,4.61140324357017,4.9249438559449,148.638675806491
23,3.25959402267283,0.381265534993895,7.95741255741793,4.96612524118375,150.548551453728
24,4.22332064982574,0.910768396060503,4.88520408430935,1.25760885714817,152.668814277335
25,4.12659679307945,0.265251499256882,3.80700591892749,0.0752378698321423,153.481977588515
26,3.47353155585283,0.445319749359879,3.46240812403813,2.07365814010569,152.197489769258
27,3.78547226009338,0.317852107993967,6.70390870390796,2.61393777962977,151.666009210021
28,3.26160649350076,0.881931579071535,6.44204344393673,0.558134092785513,151.481705759428
29,3.73077897843962,1.39445265282981,2.13722135577281,0.0162795197756426,152.227641788965
30,4.19629303046944,0.831037433767988,2.33729543983195,0.312776230054391,152.22838239421
31,4.68425355658679,1.54944303814774,4.72802666360014,0.522726185143437,152.457816907801
32,4.66124083037412,1.17845729746304,3.30640098911089,0.697590954096565,152.308189485888
33,3.85487685001031,0.424018671412519,5.10653422200137,0.825229930368707,153.100723316959
