"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12707043148183,0.970628630203905,7.1328195876708,3.02854874298729,144.099766611425
2,2.90693000264722,0.65074864848075,5.02514909607293,3.24165840768602,145.018454661237
3,4.0366222661908,1.95777708216704,4.9055059954055,1.17348386176912,145.037514326693
4,4.85564297702386,3.31213539812671,3.75409229056866,1.1579691687814,143.501243410145
5,4.22717858144803,0.594328594932419,4.90249526409812,0.478387093646255,144.418058897222
6,4.04953517645812,1.29918335823863,3.05219904354344,0.0487873150918955,146.133467733
7,4.36107346092823,1.81436035494934,3.17386605737289,0.249629213172721,145.441984276019
8,3.99298176197853,3.22672765059778,3.06916882182589,0.106220566463619,143.843656004261
9,4.24861750069928,2.31157661635373,4.35932501052523,0.291247265295009,145.293481692607
10,3.35634900260101,0.480814552693653,4.00662491960806,0.325467586412053,147.183504011719
11,3.00224455928788,0.239990058390566,3.67068072399184,2.93573156694953,144.774158356903
12,2.95768053096727,0.217325947259075,5.21501713394447,1.97616848755975,146.322725053649
13,3.12302351576944,0.364316615821226,4.52552476798228,0.14832070416919,147.298621983517
14,3.29257054567726,0.0877760513577994,2.30941603079565,0.385012066163908,146.06043594346
15,2.92213188459482,0.256168122618554,3.76127424426606,1.63676125058543,146.515144058749
16,2.81638126222576,0.285092413528796,3.80493775729504,1.58507881037297,146.560483703723
17,2.87810715220131,0.217551765834846,6.0695698943411,3.15749802807843,145.424276346809
18,3.04324280056118,1.54723695113103,5.87907862265481,0.309893555643915,144.315428242597
19,4.4479056716363,0.872804803877189,3.26682986474817,0.788347955498397,144.02227365646
20,2.18589025337525,0.310602084416452,2.40993897146057,0.616034779355867,144.868509240459
21,2.59927400338094,0.217199941031811,6.26887955984149,8.13752088133531,139.913668794608
22,2.58225873623492,0.287957365258336,9.83171224851172,3.38310497598365,141.295349772575
23,3.34604178818306,1.08252794877313,3.12710097286188,2.90377037553891,143.228705734186
24,3.473237410754,1.09532030083696,2.34320766296043,0.71186372873769,145.194563942033
25,3.43983127705647,1.14940659192619,3.757215330425,0.1206218285288,146.992053855522
26,3.78585836481631,0.83743973043184,3.66868136886679,0.473375407428429,146.380501808603
27,3.40618829292488,1.76400689743777,2.81756348598826,0.157737035734042,145.862456769177
28,3.33562269085078,2.0974479500255,5.77911293458989,1.38216248905994,143.752283707135
29,3.71647004996339,1.70658567106862,3.24208247825851,1.14410314152335,145.283819663803
30,3.27970952140698,1.31828258576109,3.90647948079091,2.36752795361833,144.758745325854
31,3.29369691279441,0.47211242376486,6.30166940868401,1.48131409355881,145.2679775049
32,2.83124699773769,0.753566678345689,6.57282001661569,1.40800366175,144.715980344703
