"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.55875815047487,2.05757196744367,7.17747377262092,1.7296805779502,151.939738881825
2,5.95616718383144,1.7097239355189,6.492238293476,1.26519884883831,153.885610973102
3,3.86840172193014,0.27445669652729,8.51124182216523,3.76081673353369,155.704071025249
4,3.14801576485657,1.30541451265599,4.78389926454986,0.139973289206552,156.925786994733
5,5.16073565606589,3.75476247294596,4.02367606663135,0.959738682397966,155.439163288275
6,6.85990565649172,2.97952202634504,3.36163077912365,1.37006563431448,151.912060808322
7,6.93920663118796,5.18017135628275,4.37074728463868,0.872758547271614,154.206326235081
8,6.70475194013869,5.24350258358894,5.36452914905548,0.97140179530948,154.361798907039
9,7.16123486765215,5.53206187944116,5.15852723661578,2.37178352183981,152.999987689616
10,7.27130133749844,4.81546570894482,6.79623078109551,4.97255367166901,151.40144116336
11,8.16874489013538,7.17102637026293,3.99263577886741,5.14908585578136,146.864965678404
12,7.6227733968429,4.84865711449,7.04295675195934,3.88005819678608,151.479772637832
13,7.97221307414299,3.85512946423353,10.1844586033995,6.21145881534305,147.601133686508
14,6.93971552985215,3.54682432440422,7.16873107552536,2.47601965652173,152.597603179622
15,3.95682757942554,0.561118034202317,8.99354728127857,3.49884289210244,155.39795595776
16,2.80866344204176,0.306788235762394,6.44296795758865,5.31462980572637,154.24156297656
17,4.25476035264102,1.18040068895907,7.96985436999571,5.29703927891338,154.986454485978
18,5.50510881799165,2.83392066802783,12.0148806791779,8.32654496615125,151.521992412712
19,5.62994054569145,3.95146678789718,10.7355387367696,7.23213756021649,151.743122066809
20,5.43226443742188,3.64867997663972,9.00136632066257,2.17797021637283,153.512888585366
21,4.77366194334179,0.91906208755155,5.42651784840051,0.563690171480428,156.837858669969
22,4.49986125214083,2.37095513536445,4.9638343497284,3.43935431290429,154.912519996138
23,4.43500304329771,1.20693200938526,7.50982409698359,3.58717945415343,155.690808961708
24,4.19375352745459,0.488272866366358,11.6572821459593,10.5205717267592,152.047271713575
25,2.77657627390059,0.206251284269847,16.3026979474762,9.90035201201046,149.757425761672
26,3.41845382225083,0.35506347040588,14.2699960486341,11.3009881284566,151.849810215348
27,3.72842844986338,0.154822020826019,14.0139268642147,10.6873270606024,152.035906243683
28,3.66217430202399,0.251907796689599,11.2517147761528,8.13558025532955,153.640502330952
29,3.5329671980036,1.60897035761376,11.1705780780398,6.49494152649737,152.854762555935
30,3.5758031053704,0.452023564362835,6.20372382410685,1.66906576590501,157.434230265379
31,3.63467279939943,0.925011496472245,6.57598672071646,0.372775837202797,157.348045122214
32,4.24610950349754,0.157690231693936,5.45867766023438,0.128540125779188,157.529481705076
33,3.53989855438982,0.344147168815271,3.68094098069785,0.790474020724225,157.571006587013
34,3.43539636047667,0.497984291786203,4.98647921772923,0.175093156208747,158.329755086593
35,3.74857830913591,0.066632706739676,6.95593270669761,0.902615123373234,157.201581925701
36,3.11493211016289,0.602335857736387,6.66890091361943,0.669616565513797,156.947736516681
37,4.25972549671905,1.70474222054207,4.83986891980996,0.332367063855651,157.728116237569
38,3.74372957178471,1.06218442677055,2.72820094135184,0.516819327160688,156.240795274759
39,4.44008640433212,0.80835958370874,4.0555912149298,0.170170012984644,157.593748464503
40,4.12430343124125,0.285478360630365,6.92963857832734,0.157554791006739,156.870221104857
41,4.18382056188808,3.82626630173912,7.57808723060532,0.669813104580309,152.673279480715
42,4.83545420626728,2.41499244280417,7.85841104250924,4.88072395435682,154.535713820396
43,5.24828078010769,2.17212736273364,7.40034680956875,0.130928258945208,155.379600999442
44,4.42134227258804,0.862557353894654,4.43061668377518,0.348460398695441,157.624573252594
45,3.36520903999564,1.32354385379614,5.44591337072063,1.46416142700256,156.653445896099
46,4.74837690969554,1.73101607315698,4.11377969200997,2.32560450530451,155.45525967403
47,4.85618191145531,1.88929815490052,4.80274356297134,1.69303715413175,156.391896720629
48,4.22678320681324,2.48407176911744,7.24332826544008,0.996535111307034,155.691546428362
49,4.82185353779473,1.84780326956559,6.41690300745676,0.174904174360411,156.738412074993
50,4.74015057819001,1.28285922447488,4.67208180064458,1.39735797481571,156.595075908903
51,4.60713415919815,0.475824514479744,8.96230919385517,6.36908429175124,153.515106163181
52,3.47585210464007,0.217019239411306,8.48262997994878,2.52066203732808,156.073323972068
53,3.57138529316889,0.563307975280663,3.03942028398049,2.38443868209933,154.577957351011
54,3.31688618092521,0.589571836261985,4.59727189939602,1.30124893104771,157.421824045468
55,4.79057321591471,2.15802950595466,4.60199848364674,0.715800084297429,157.08110799547
56,4.26104187174947,0.485212797491871,4.83666584789129,2.47186743887377,156.207996058058
57,4.35881247105521,1.29356838549964,7.80727781432725,3.13730293120876,155.800871868306
58,3.89172745023849,1.72921082864502,6.70405922357437,3.15370375441478,155.884520850891
59,4.47048614719891,1.66794039927892,5.58838360793983,1.22860329848816,157.115525687656
60,4.31164924458002,1.6586695957546,4.2318910262572,3.43423288996094,154.639982051097
61,4.3396273582109,1.97401989871902,5.02649202879886,1.6284868574559,156.764544981441
62,3.89241353584319,2.1394892518667,5.73893803671426,1.25845559084221,156.444128586949
63,4.3598809226046,1.03090897746979,5.86759264529312,0.146238315145564,157.542405772533
64,5.19376649033634,3.32315021390983,7.223913614412,1.8116402590471,155.174954897064
65,4.68804648524691,0.143283683524456,7.85284908432668,1.54578246970923,154.687609786483
66,3.78842150833589,0.97905872045606,3.53276134272659,1.54379954379195,156.349956574415
67,4.42614989005049,1.18680155281206,8.14695475494773,5.56031374590757,154.672563024716
68,3.40769399453811,0.717880051159733,8.9449896896243,4.84191526960757,155.128253055134
69,4.34693221696198,0.393069574638009,7.94363084164946,1.97671690159677,155.64584907482
70,3.55464388977886,1.35237960098522,4.76873072747054,1.495311947287,156.830560435968
71,3.17417791972779,0.503392210253065,5.72162014642882,1.1798957275447,157.446664142926
72,3.72772808008482,1.07302321969422,5.90303110770605,1.70554868913877,157.192921240894
