"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37050973118124,0.16082156783588,2.28803381122981,0.216001699044794,133.817242050752
2,1.63484088336142,0.023876523332148,4.3840343060857,0.0251969429037934,137.980431593785
3,2.95856949351509,0.861040131907538,3.73390170892427,0.205173548563553,142.121905589486
4,2.8765708285382,1.07316235172918,0.592082939080842,1.71447692378738,140.604109825639
5,3.88646106806786,1.90555627321113,5.26192511588633,4.4369101732301,139.83508685514
6,3.50132944654114,0.739024077317715,6.44945586106619,5.32037872419857,140.638661472644
7,3.55319105458084,1.41752456785323,12.1007043184615,8.75833135504602,139.245085991456
8,3.35307651070953,0.665225394358888,8.07965230380256,3.51479273897043,140.80297606489
9,2.91170705032893,0.341806752575359,6.82392342087068,2.89286911174207,141.763453964755
10,2.04649573638974,0.611774105534464,8.03762535792779,5.14756352736138,137.87978267115
11,2.39698794116366,0.0124424235715665,7.21437053475543,6.51686753770983,141.367331059286
12,2.88598023682339,0.130673363398207,7.13640098734211,4.25385098042115,141.747471697896
13,2.17360794368038,1.13526571278974,5.9355702848392,7.54344435001071,136.184334267232
14,4.30420092021147,2.79998263543287,10.6580482175193,6.55286073030084,137.496858110747
15,4.82449441186462,2.74683440529541,16.0958921550985,5.45591803047925,135.320769254847
16,4.58306382224933,2.40721565177658,2.80078836537567,5.35756415266458,138.162920622524
17,4.14191436019247,2.9587600891119,10.475788719749,6.69187481767615,137.109542117068
18,4.54180899563337,3.01878901446851,8.51252970692546,5.49262367720815,137.567645508543
19,4.40034768269579,1.91526921397495,2.37101617460854,0.293523693317809,140.079101259898
20,4.14191014444292,1.66351873221847,2.61070867146076,4.90252309485887,139.267543912625
21,3.02287998145588,1.70242711138387,3.475604668209,0.0587207931202948,140.277313198718
22,4.28749789760956,3.07105325295619,0.902622412347408,0.257991538258555,138.838087108602
23,3.96522829209487,0.0720352165628703,0.790093469841538,1.1701155678179,138.532463477245
24,3.7139283150428,0.27641683864836,5.21902651600502,0.553605179946761,140.270082703079
25,2.39013864528862,0.0332863610600999,2.81441108823761,1.56625265333567,142.58949628982
26,2.29458944267459,0.245801240434704,2.59824219859658,1.08665761214816,141.955220245929
27,2.55584077417392,0.527411965635238,3.37779191872928,0.21334222337831,142.169156598708
28,2.34045260816048,0.534700525391587,10.4071323113585,1.13908854691318,139.109909307815
29,2.38194282943578,0.0491619976854207,16.6695322871243,13.5813061595846,139.708944296542
30,2.20453632594673,0.65606348974438,15.7754929865332,0.983466275339468,135.698945682177
31,3.872561890572,1.50924947996608,12.8239595547793,17.175728075509,137.67246236044
32,3.2291248836413,0.876726023454448,22.507893558334,40.5047222004647,133.426656276879
33,2.81991356829215,0.205068316486827,47.7069524843654,35.4477117488006,135.80744197771
34,2.24030276367649,0.0300780429771611,23.092874549211,9.42529568466836,137.028794215433
35,3.05557021767246,0.828271428577941,1.49321634273863,9.75654736652311,138.429161208246
36,3.5643695820655,1.49265899290551,17.0801332690049,17.9281179335253,138.100895808337
37,3.6165633667483,1.83423071238646,14.3773917689712,8.65046429123549,138.216648478869
38,4.15178356380056,1.18016052181754,6.12603694179582,5.78086925935613,138.927545491417
39,3.00833874507708,0.914656938132628,14.2760546795323,5.70175803471576,139.125962823696
40,2.86550320723959,1.35373936315534,13.9651733641209,8.08630387167872,138.156302416741
41,3.18972115132446,1.22282799974827,5.51456890480046,9.88805133231144,139.372249469373
42,3.35880944693666,0.195163499162609,6.97003806748789,7.07612995900352,140.418539528092
43,2.52161044148882,0.00395079477742502,7.53439132322806,7.68334238114359,141.360952410203
44,2.07604748505386,0.0214579851741432,8.01555981062385,10.4697778437623,139.438662885624
45,2.2514712329396,0.0682922406416235,6.72375874066902,8.14095315128314,140.544000378066
46,2.60864432504146,0.733426244600811,7.15861034124659,7.1360958267473,140.213191198936
47,3.25289271744011,0.34456475321938,7.41047384036496,4.70047334459714,141.057950861987
48,2.9792337835804,1.17477769841584,4.97503979510081,5.05258928265349,140.495932069892
49,3.71591741018964,1.88027408983463,4.2056107845094,4.54706543567434,139.932909409872
50,3.83284712665031,0.729323378298,3.1826731000964,1.11015433083286,140.764151268419
51,4.21347388019257,1.89916199065584,3.85331992355123,1.04080245708684,140.160728475853
52,5.15138295820788,4.45277590949225,10.8985353689536,9.75796103809668,134.185007525892
53,4.81298052820316,1.00715389424355,13.7730359092059,18.7726416031953,132.981667143229
54,4.15814156892753,1.26537228674775,19.3467695867929,7.49747281296468,135.848519496308
55,3.65792438507832,0.568069173342748,12.2419704822211,9.67729999691078,139.008111950385
56,3.51738944753403,0.533630692016135,6.95324290590554,0.947227921898215,140.710007069115
57,3.7974224707238,2.2429816858167,3.28376463297165,0.166998886264337,140.357676508753
58,4.87631067900185,4.34625682806802,2.58648255226839,0.756416646236756,136.264116335572
59,3.95054594446942,2.98221348460506,4.2544977075702,2.25882280017334,138.195766313006
60,4.50421639516723,1.79639497330849,4.76374720792188,2.36402441594734,138.987418960574
61,3.7792110613392,1.34716559957094,5.13564677549708,0.813960096835747,140.816590045401
