"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02815022171583,0.246521223707352,2.95627318256812,0.846382299764593,140.870669198925
2,2.39220370960321,0.024723878838736,3.14500136555886,0.124251781199271,143.067144031859
3,2.57032107269173,0.0920068752570414,3.14760217463632,0.0256539949911195,143.11406397753
4,2.9655395858685,0.106815585679473,3.73660391689291,0.00912595287442781,142.488525480035
5,2.27868305764264,0.272821939837009,3.24676613618041,0.402304437712434,142.219695279989
6,2.51954771895742,0.141056537684888,3.58014829626557,0.387473274298701,142.718837228782
7,2.96664122898122,1.5860479455914,3.38827002197993,0.578136929256801,140.354974180331
8,3.02501432278089,0.415869302036951,5.52562288195235,1.01770055478264,140.371677987748
9,2.02104576550598,0.287677463795233,4.66412210453079,1.66194830814038,140.129260373807
10,2.33516620973719,0.497357260438457,3.98755665525002,1.18417174044225,141.143100306595
11,3.05989385117663,0.723184609083355,2.80030939184127,0.758623773787833,141.232334885933
12,3.25079298548713,1.38980780309887,3.96577992886911,1.43494976220705,140.179644997558
13,3.56648846762573,1.80571832354802,3.83187336799432,1.65886112798074,139.306247476558
14,2.95864742542871,1.48363610795825,3.966213519664,1.50021851024835,139.762702651969
15,2.46175413235817,2.14191941889882,3.91881092805409,1.17442833882794,135.825206257323
16,2.86694460704372,0.876580114424182,4.22381113585966,1.68274710166197,140.661349194389
17,3.71304354239683,0.783773204613063,3.78133947631648,1.18380825895536,139.798665764678
18,3.38396728981027,1.828562044901,3.24144726197094,0.0769591485074829,140.723377405865
19,3.4278772183992,2.2775320292453,3.54282375204901,0.448107063509881,139.485707371812
20,4.03678618551639,1.98875337910455,3.40732772922474,3.10637812843939,136.275665041087
21,3.45403420405623,1.45343757700506,3.9227649927436,1.37200902284687,140.062553530629
22,3.08301701634025,0.289310231258926,4.22643451401594,0.767212002554198,141.535258540529
23,3.0950688432211,0.546855108976047,3.03963428995476,0.260968629965448,142.052924999728
24,2.7584513532939,0.707682353874067,3.04375944993408,0.196988256893629,142.174066321155
25,3.31604105507013,1.05691205352754,4.46011661127266,0.0140862864962083,140.986666780022
26,3.04796552984113,0.376858260065221,1.83689931676474,0.832211557084936,139.308980913865
27,2.45361219580625,0.50984219657744,5.69883261121474,1.21177376861804,140.091412646749
28,2.49448975594983,0.536433108159677,5.77146458954351,2.0066356746265,139.924432946656
29,2.92748840464957,0.60454640754257,4.21764549183638,0.544928390524369,141.736463343927
30,2.71867757699962,0.687201016166619,3.32008758644424,0.175071790360944,142.238772667995
31,2.81298047222504,0.839599020825571,3.09864967595846,0.0854591300677886,142.119279021622
32,3.11383139377163,0.0513782215388894,4.64878765678032,0.916871913479159,141.05884801049
33,2.00380525002194,0.296442788530598,3.07210445536764,0.337894807638471,141.286925558113
34,2.3375605888914,0.642238534315224,3.17248915987683,0.272105761385458,141.604728532864
35,2.83949575704357,0.174674585000755,4.66494293953856,0.666889771873997,141.71304645473
36,2.6321143233622,0.363101087449647,2.67358079810345,0.195917159302417,142.410587533515
37,3.71236573972494,2.13288928646114,2.39289240822955,0.0683642515875637,139.787816063744
38,3.85460206944567,2.66868883766114,2.8726460655643,1.00913584033646,138.107041532129
39,3.9511813512636,2.66300120921557,3.6809051546598,1.11632757675006,138.466840724518
40,4.23500314750022,1.24975594107467,3.23619608961114,1.09784344376918,138.29421270232
41,4.0587724582928,1.53449235142006,3.76769556027188,0.681642538753637,139.544854647841
42,3.77207891617635,1.18020309915508,3.1775433354364,0.345618599728943,140.523797257034
43,2.57681699430949,0.664174215079191,3.09694941243997,0.847235735858384,141.385380635383
44,3.26084969798989,1.00745584474977,4.29487156958487,2.22657463973232,139.854526792781
45,3.43489336034878,0.995512324889581,4.44159600670669,2.61253898099454,139.244298883801
46,3.24156489761851,0.750439515624784,3.70043694015492,0.652597680589096,141.421451874348
47,3.30632589163725,0.684868847506039,3.34215331525256,0.0271454556047843,141.877311359256
48,3.51658763484423,1.01920836639932,4.20608626569461,0.904385953456228,140.499150309745
49,2.42012034498741,0.706751847986265,5.22206398464655,1.56983446702288,139.999498437065
50,1.87120471270921,0.220049433526252,3.38695579953862,0.533088756230936,140.74299278935
51,2.0737309114024,0.284916172169774,3.61041758987083,1.32472010597535,140.731370727423
52,2.0481802931632,0.152161090927831,4.87141269456224,2.44196806934777,140.019865729018
53,2.75590620215113,0.670145141969797,4.82462699437119,2.04392939724171,140.525335460617
54,2.73412194569919,0.058961989198812,4.59483099814021,2.06566980134416,141.180513026696
55,1.9462423080515,0.0839838257553218,3.66204621185593,0.742737108254475,141.346837616651
56,2.97036543331187,0.350574883302015,2.9138411631293,0.967096944210282,141.382827623169
57,2.73534796516243,0.573121881422865,5.91969477997739,2.18473734540135,139.883362272282
58,2.4192206543212,0.101056919292388,3.61445399401672,3.1468644447712,139.42511402627
59,2.3254712364063,0.0498373696701224,6.40410522957405,1.35578495570562,139.832474464935
60,2.80825414455187,0.862272791703335,6.40231310027931,2.56334854247456,138.957186351144
61,2.71366838190836,0.574887094835766,4.04994913045614,1.86512144378795,140.880379990263
62,2.93029688055549,1.73616209746642,4.14903847001438,0.956594706405065,139.463867971635
