"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55152069158881,0.310358916271551,5.58784390115606,0.808987255905188,145.308914617426
2,2.76956480542646,0.493467044870096,4.93260714990552,2.08226401949378,145.363124173833
3,2.8214108725182,0.474971996084034,5.83947374952915,3.86792005632917,144.085522030837
4,3.3960426659983,0.146629998421669,4.46457618267725,3.24430572177035,143.872745915971
5,3.38269584485083,0.00806855873301317,8.06866222974941,3.79337056157077,142.392979922227
6,2.2054748050051,0.0293248240720396,4.93668477307783,1.19882772227875,145.450406276168
7,2.15754172338831,0.0300303376817686,3.34155049579908,0.517453199601061,146.034838907505
8,2.36381072477462,0.0762601664471105,3.21708245885171,1.22737254085969,145.696408019454
9,2.5614405750538,0.043881998701877,3.40111314466902,1.13445355697669,146.30521996898
10,2.41845062966596,0.364697383749135,2.99988547855485,0.325393147094157,146.174763630042
11,3.02179562002897,0.280315068022465,3.0835843469132,1.24299921071701,145.77325664572
12,3.68257542115041,1.97951617501302,2.35157479254815,0.497916576132536,144.122680789664
13,4.17164328994667,2.145208092835,5.8594073619305,0.982650228000213,143.305607930401
14,3.40613450172801,0.405953174900512,5.7499773865148,0.400557069119004,144.829411085905
15,3.3389408804413,0.254747649833939,2.64201144682287,0.206228141107148,146.201575746607
16,2.94348699848209,0.173625762990189,4.49756293787086,0.810006955940461,146.529534272922
17,3.0481978582763,0.167097692373025,3.53416975465084,1.47091340402538,145.896762654496
18,3.3891761826287,2.21593428742373,3.30414226361832,1.31616024324913,143.462172399052
19,3.41343609132386,1.09457980617564,4.74349342109379,0.819405768031859,145.590374796234
20,3.63982514717293,1.797441173713,6.2278271196715,0.55317873762356,143.300530995906
21,3.24174988756479,1.37195005501815,4.71562328032003,0.242582574818774,145.455076354548
22,3.74619959158731,0.646811500867646,5.99555691578639,2.74439589886859,143.670308274903
23,3.15735543118988,0.58223416902332,4.42053117190339,1.75365566746716,145.636411988758
24,2.85320146906724,0.466125388883497,4.98718200490621,1.17892042405843,145.877987030264
25,3.29421529362783,0.0422305657220753,2.97085739117149,0.047227549545998,146.679981345209
26,2.43962398555363,0.345835182814787,4.08062012054531,0.227439719531312,146.386747810963
27,2.32179309355745,0.366361133755691,4.40565604347871,2.4867912147815,144.318079100399
28,3.1844329366382,1.17329537451083,4.65022607826556,1.00911719040556,145.477468876018
29,3.31477251447874,0.991742556296213,3.78319730746244,1.66582115514544,145.230144170556
30,3.36751146722068,1.40768410744297,2.80067822801959,1.48411331827037,144.045923187633
31,3.42671123591581,0.924568704956693,5.92027656682426,3.088676833774,144.098647614532
32,2.86935168952823,0.238928543312505,6.30441140144094,3.5263870193503,144.425298426016
33,2.78501835295361,0.747646927565821,5.39351498593811,3.65023655082637,143.818996056836
34,2.5997959347965,0.00584314592493336,3.30867018592509,3.78148908908018,142.308442898139
35,2.52709845091638,0.207055225360246,8.27215860148256,4.71508315864009,142.690340715968
36,2.90879759733545,0.72286369455257,8.1727910653452,3.1437954720829,142.400209376651
37,2.94757790160101,0.405616082550813,8.3680199311525,3.39909907864913,142.564448021658
38,3.09026971067352,0.413204739765712,5.99496195976019,4.31825651726221,143.781722079553
39,2.83938431468359,0.397175879617238,5.94954919301299,1.27178512551378,145.090529959433
40,2.52664023065065,0.103049768645206,5.04684471533383,1.46602959409116,145.874031683607
41,2.29335226562365,0.0489435196459972,3.32523365045548,1.21791442562394,145.671727679537
42,2.66108538568659,0.569244962410401,5.17223319549244,1.22693576521637,145.388338683361
43,3.21597111841237,1.15555933402134,2.85870524065031,2.54630581513169,142.645185235977
44,3.49087355607434,0.80206521870509,6.65176968922875,5.68899125429165,142.165598682557
45,4.34541614987251,2.7740695701174,6.96593973667776,5.41759330776184,140.46568136697
46,5.21858043704954,1.04507430227611,6.96839955104869,4.86896962668241,137.228555361029
47,4.72657099373228,2.43895678793542,5.85558573916256,1.60432097865545,142.423144878086
48,3.94917368778528,2.62556320215645,5.70940932853457,1.93560115298115,142.765938577158
49,3.5533639153283,1.45792147371604,3.63823434706169,1.24658599037739,145.128591943295
50,3.23290726840219,1.52490096038403,5.73208879254909,5.3325175331602,141.50544919312
51,3.33967248326191,0.378295505698632,6.00585212307008,3.47549863712866,144.0757314698
52,2.30222969052171,0.267407120266162,4.01115845011189,1.00536200365532,145.693151575775
53,2.80242583140095,0.116305563612227,4.16347300213645,2.58603693326147,145.189080214583
54,2.59615848658809,0.452372715369586,5.65285507261156,2.20690912054763,144.827731303777
55,3.27141027995025,1.71631173636523,4.16115996617505,2.1946312217899,143.860586259051
56,4.00379814556586,1.2784711961584,4.69158930099314,2.43931489134997,143.829982011809
57,3.28515999784536,0.113246721025732,5.00816932355316,2.75821995197678,144.743762270014
58,2.16307257245578,0.218468041738544,5.01885336368454,4.22483761185586,142.494490571369
59,3.17400253935868,0.286758281813471,7.32168582792024,3.90771254512685,143.49649734027
60,3.16783285434305,0.620306511464576,5.08283505930525,4.3978183872219,143.216385088014
61,2.96568221319993,0.966677922552225,8.44771069202158,7.08952196580795,141.176824760704
62,2.9848321713902,0.844367644815405,9.81668051406915,12.857497229071,135.481503438139
63,3.3678692682053,0.198698379495382,15.6514324496582,14.5374242627451,136.641366319549
64,3.22752934806866,0.976848908028087,15.6027148191056,9.81290876897602,135.770542815939
65,3.93195510476448,0.526366721459884,15.0909913618458,12.6781345174425,135.978319345555
66,2.80711179560876,0.403563998190253,13.1095864334562,12.6350169800187,138.192017590752
67,2.77277678094011,0.400805186010081,13.4557103480697,11.6842850721518,138.545245718043
68,2.44927582067032,0.466485584621075,11.9217831752243,6.94198889461022,138.738108035189
69,3.83051743454383,1.38125949943382,11.9212870935425,6.53486912839558,138.075842708313
70,3.80155935027543,1.80315879514337,10.216416479528,6.13317948502164,139.685522433045
71,3.45206881085221,1.57537086338244,5.69512630358876,4.25102419812522,142.719233337556
72,3.2412044859183,1.5437251260569,5.31524914761452,3.46927585283866,143.231274296078
73,3.64507892790987,0.380862195213899,6.0738822350713,0.263737757183,143.811339101163
74,2.50990762303734,0.308347335497833,2.39097796492733,0.0741389713187844,146.140468940776
75,2.73965678844609,0.262235306224443,4.42402456268156,0.150727516546263,146.772859097162
76,2.91378946668457,0.53187670651413,4.08783692699324,0.147762117484448,146.788184982162
77,3.45348631329456,0.437675249466474,2.73697877298399,0.544875074436671,145.701347312565
78,3.33796220735264,1.87277307458438,5.88516851042644,0.349412180445172,143.371050836921
79,3.39504647503237,0.234170793811442,5.36248248267898,0.902006838319626,145.237458403096
80,2.41495529697137,0.0323612648277443,3.57763555725469,0.860036955656568,146.471851629615
81,2.47755416810712,0.174896279090285,4.39007294596053,0.569504519749784,146.441496424858
82,2.28254089865499,0.69609566068495,3.12099099631448,1.43643787957914,143.668451114645
83,3.53161339685895,0.388199027676976,4.55073186805389,0.437487037272875,145.783594295852
84,4.00665122216995,2.40923209136214,3.51646413197281,0.380742682101464,144.791794315909
85,4.00943189738385,1.33579796244656,2.72219980247136,0.172668406716752,145.237014935994
86,3.66712741626042,0.692140590008762,2.99950752565369,0.627075662681934,145.502457717327
87,3.90809942111887,0.747028124322663,5.49491926730813,1.53971622878133,144.023663417684
88,3.34149062894286,0.0924639848511199,4.2633746327999,0.755948843934632,146.089024273786
89,3.31437721356451,1.02104716960671,4.16879028565541,1.13350749993067,145.742232536364
90,3.63929246330287,1.12310958516293,4.23136802346031,0.761823140756243,145.666694027723
91,2.9679386691278,1.29357499574573,3.65378593110638,0.306365368715817,145.747255242612
92,3.65626097224225,0.855503742057396,3.29911898285366,0.739443725551775,145.634479546712
93,2.73957505735205,0.710706494679033,3.87598745132741,0.0188044637636908,146.542196984679
94,2.62973968333125,0.811168361769789,4.41836762626111,0.615728815081304,145.576552270347
95,3.50932024028469,2.73100344483623,3.43963091543326,1.02436321169602,142.825413556197
96,5.2217623027681,3.61439811530269,3.59489854096587,0.208287937698117,143.163999164484
97,5.09423636610464,3.25136559615881,3.93173566283685,0.198482987964217,143.445402797412
98,6.02110818656561,7.14559252588455,3.36273997744216,0.254314803809989,135.608728835555
99,7.55727821065692,5.74228008856597,4.15479428768228,1.89866756015645,137.620338774986
100,7.11162197406641,5.30197168409968,7.02975523208199,3.06913258804811,136.742314009186
101,4.99108631389737,2.15312307393905,6.6000199012778,5.4250374245435,139.501409166783
102,3.03769731333876,1.34146182017401,5.05838157010478,3.71232482042326,143.018565595212
103,3.89296807122935,1.26142270196257,4.58950877124038,1.86245449449973,144.484113381339
104,3.81406265561467,2.3089051336711,4.95203645572636,2.19283598872929,143.435694459944
105,4.05190836066184,1.02408784835335,4.84689035754272,2.38851257540471,143.664696803278
106,2.61145864300045,0.0607069077082493,5.52485007436189,0.868833141515345,145.771214775295
107,3.48220187477249,0.698090426711786,3.68845572505872,0.683013507217176,146.084985406293
108,3.6746466812019,2.08016913879193,2.4508418305757,3.07338584579912,139.468756637809
109,3.32064453503285,1.39462688261524,8.61353493066697,3.29056724678943,141.262630496111
110,3.12530903196144,0.784955611369786,6.70263173978746,4.99039122900313,143.011730231795
111,3.28509330790389,1.09041911285131,5.74543122821349,3.65760660064881,143.731588102087
112,3.83878524985704,1.91432763113898,7.17344278046531,0.396987399034475,141.594377583348
113,3.85442703444778,1.96653927501749,2.33079933287577,0.0153157438162496,144.824088402207
114,3.4685362116669,0.0521617896777826,4.8940925872945,1.46910432447679,145.119568663109
115,2.86411272855519,0.0617917355870678,4.9299823979658,1.34391245810727,146.158885147179
116,3.01009486798656,0.442790203981885,4.63686463095814,0.226983647734225,146.46413402065
117,3.25282951433925,0.716040040682046,3.77674192218728,0.0410139559682692,146.772882604819
118,2.40791907270195,0.664622473090769,3.65718418566598,0.0294800546699788,145.867323193962
119,3.68821518172968,1.43106183232195,3.09453585123087,0.593353238418801,145.473661205822
120,3.5022962434743,0.182410112409326,4.39442374094859,1.67933590858426,145.119254881946
121,2.63764429142879,0.00750572819262831,4.40919980972851,0.643812532091798,146.784093015586
122,2.92726780696876,0.27340926771029,6.36729358674725,2.34099065503297,144.709916766736
123,2.63640365538307,1.11655604558042,6.29016643116992,2.76669687813353,142.962804284367
124,4.28835365160009,1.67547515612528,4.46292205792473,0.00211468307014103,144.746221036566
125,3.92476479490031,2.62367346708772,3.09104691506664,0.0177690085605565,144.638052045186
126,4.64241871580308,2.56537322263953,4.49286095315183,0.509776543973025,143.884667494951
127,4.30922885513627,1.48969440090611,3.31336036266176,0.195448922303806,144.944155219267
128,3.08043112791309,0.128160943668032,2.0815874102681,0.211898359132457,145.624403981623
129,2.73000526473255,0.126036197306331,5.56326976101317,1.23099067421071,145.693828376145
130,2.63584678564231,0.0561451597115328,2.89828704836288,0.899908094608211,146.196295609327
131,2.62292759476194,0.0226260033607825,3.81582541958473,1.4298068529813,146.267458422828
132,2.79679599316927,0.347035696380229,4.32142920888234,1.26827909312449,146.206127226865
133,2.58919358642872,0.169098137507375,4.08951050529341,0.552771957347073,146.751375777083
134,2.78572798754881,0.423944427003475,3.11175585293366,0.75256977505467,146.284729576748
135,3.24065963108275,0.82863428310492,2.1633971755408,0.724993225487234,144.545520766528
136,2.96933397953304,0.11711779270268,5.98469035139343,1.02488953771655,145.203928318414
137,2.97639436565938,0.299135464243742,5.64776472390977,2.29150611427103,145.202816213623
138,3.65275849926248,1.31744055416729,5.17270104343281,1.59706434897801,144.729838436674
139,3.86061254946682,2.06932031638054,4.48937582337567,1.13498120550411,144.542950832232
140,3.38242664513714,1.67743584283668,5.55900541376816,0.103595219179053,144.171810121155
141,4.59831304756731,2.6114643797733,2.96974730274402,0.0497459929264056,144.425936965759
142,3.83716237062385,2.06534408266547,4.12921637207517,0.732115710806999,144.897836776859
143,3.3037557479624,1.3482735963967,3.77526969436654,0.159314301402966,146.11696711489
144,3.30061714004599,0.979921896866455,3.36961376380957,0.248311071140221,146.457416051632
145,3.23468098426982,0.036547408903713,3.94906096346154,0.59854057338979,146.476169622079
146,2.82152926696336,0.0163384078009173,4.29537240330495,0.288591575615769,147.006250603911
147,3.30198331977956,1.90932289960833,2.89173903853937,0.320438992594111,144.812200244755
148,4.04776589654834,0.653304164974652,2.36570507535296,0.678838806535694,143.508702771822
149,2.63335761911747,0.738055006082453,5.61465724296728,0.575071388332866,144.686936735845
150,3.49885919478131,1.92092413135845,3.61390263154087,1.33216554060059,144.405429071366
151,4.01585378581037,1.21619015919298,5.03098453268258,0.822972454933788,144.53423514915
152,3.48470891306222,0.990186093016424,4.76524451832432,0.00732769259785558,145.787376919371
153,3.24092754343613,0.402662637079435,2.49237862070468,0.317870527513084,146.017906648313
