"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14524458171406,2.80493264349931,2.56997240487152,0.866615416986611,147.975599079702
2,4.09725838120557,0.910464801801672,3.17984414411924,0.0136635217559269,151.128148929357
3,4.00349148613542,1.12132811450785,4.48268386909848,1.35466654184395,150.64846677067
4,4.2882206986391,1.33959228329985,4.62696572609698,0.203670895531495,150.89285900484
5,4.96311281058516,3.31580361937407,3.94804405129819,0.184090782375324,149.601510345341
6,4.75313139490098,0.831750234353077,5.38280095093472,0.500988865033545,148.802531221818
7,3.05956708387743,0.471725712637919,5.86400857668444,0.753482739397598,151.085680450367
8,3.50180194515205,0.464913052331608,4.21494611254499,1.31210279808087,151.260510377341
9,3.6148049226874,1.12631110679668,4.00763698764951,0.802956836548097,151.281112753026
10,3.35584188484461,0.364439769649178,5.40014476833778,0.707743601757216,151.491299584357
11,3.24840206367959,2.36259295411299,5.546046715885,3.4659294982554,146.723212244901
12,4.82387342737401,3.00300574540232,7.24650427162402,2.17380237436126,147.565520516344
13,4.34358118196894,0.802385153233389,3.75012529990591,0.921064748020484,149.997332127768
14,4.54447857273681,0.177081281830866,3.54670073791842,0.222198928950598,149.113140907472
15,4.4680861297132,1.60062744944698,3.79330644184189,0.840652762314157,150.206848481864
16,4.37711426657078,1.07643680346487,5.219258277822,0.402403074244839,150.238385558375
17,4.27091427977457,1.96854353643154,3.4690858022333,0.0875709947782674,150.895476786089
18,4.69798379023029,1.30069410582422,3.57035078716188,1.79352552749059,148.396190909103
19,3.75136716834575,0.022970666837135,6.05312045407515,0.657638566512808,150.329561806157
20,2.01733597190699,0.0629512782639535,5.27348827024755,0.733105465106691,149.129744673674
21,3.50328809789275,1.83204795242619,3.13271281237808,0.611320410539654,150.011860598249
22,4.88988795291903,2.04682114335137,3.55830852978435,1.18785060695769,149.042102011839
23,4.54062367976424,0.806200424556752,3.92706784537857,0.559325536556527,149.822118151441
24,4.0426623428266,1.3675081660857,4.60381508505838,1.48228257407213,150.485489853989
25,3.73663721727954,1.8113375622552,4.73445639372722,0.935276438199512,150.559848691456
26,3.72599028092135,1.8977643172917,4.36250214358928,0.877719742604118,150.509723607767
27,5.10707068753573,1.98332567270357,4.35541178261491,1.75812259928607,148.421212494374
28,4.54292629646335,1.4590552849772,6.63926378047647,1.30073355860013,148.801238967368
29,4.33688441609558,1.34292239427346,3.38123257143418,0.41052173422746,150.561254026412
30,3.11694074973804,1.24978340057382,6.04370817840188,0.22439335520854,149.995937934775
31,4.53394016285624,2.95388904669376,3.98144493693999,1.09278785364026,149.298624448318
32,4.58994651852606,1.63676085370795,3.54135495943916,1.7574895081537,148.842151495483
33,4.26075461671816,1.35437991639624,6.46878267072363,4.80461253204847,147.917081809432
34,3.89366397455784,0.644738599168822,6.73466032058908,3.47117207227502,149.19587197923
35,4.86857919914656,1.3703349846387,5.78955328083333,1.83383986573444,148.397687877624
36,3.47403161451472,1.09661161236166,4.81878533293145,2.01560090084138,150.504114072086
37,3.75319751663304,0.542949425413841,4.30031302212207,0.128195546631081,151.764586763433
38,3.69268287382693,2.77400452579849,5.13100488948924,2.31784110166727,147.783867982005
39,4.88180675994553,3.07015317236812,4.70747421631022,0.666006714089989,149.463523202957
40,5.46343744434422,2.58816070652698,4.34091306272492,0.724579530120914,148.716774283578
41,3.4773886908185,2.43889766079636,6.49751053114385,0.585708376186691,147.852364131168
42,5.03580832610112,1.7892661231104,3.6908922368689,0.0382951999616958,149.684420519905
43,4.75204531331465,2.73999476264909,4.22330941432667,0.696372722766214,149.816940180825
44,5.3939086997848,3.08553816034408,4.18999006420278,0.535354017854209,149.100881434733
45,4.13032398707516,1.12733724668453,3.88306951162958,0.855918893571213,150.721437228803
46,5.02093408060155,1.94517531955865,4.94425542091724,0.0201313179708405,149.525014427866
47,4.23762732984391,3.37081996049724,4.06545177425088,1.4219884461891,148.022262511005
48,4.12735534776921,0.327644156373662,4.89162159794889,1.98748547393178,149.599922190727
