"i","lambda.1","mu.1","lambda.2","mu.2","p"
118,3.71676966705423,0.120539044266096,4.04076798365851,2.56884493127516,151.699159413242
119,2.30948003644799,0.445200149302466,5.90972748196706,2.17357843179646,149.61208663802
120,4.32078004785743,0.111191664383906,5.40188308583948,1.79898043812729,151.188197128368
121,3.93758255097175,2.08948471300012,5.56134118006639,1.54849639399539,151.298118842157
122,4.2681908038841,1.13775374962235,2.72470022643557,1.13800175088633,151.332561980247
123,4.22049799407433,1.0478987292589,2.98840461494785,1.98386710385496,150.625703865991
124,3.75178847432724,0.566683859741341,5.93386620641576,1.58840102977509,152.140211318002
125,3.67334085908272,0.745174003536979,3.7784230425509,0.210571393099602,153.656725113927
126,4.30060640063813,1.89871486454279,2.73473052029606,0.758871366393308,151.622435879802
127,3.46622026172244,0.0337213237776226,4.90479609488696,1.28360680869902,153.117280374497
128,2.83021532937131,0.12356433499929,3.5022613688052,0.854634707503321,153.045755443017
129,3.07436114717149,0.602509715494298,5.20502210693633,0.428498146337909,152.681726241026
130,3.15905196404366,0.538288030365117,5.20483655982984,1.43154419703681,152.607129476106
131,2.86851690847194,0.447492374479555,5.40448040306994,0.383340061142916,152.33970916081
132,5.39602232869695,4.64186307094061,4.73998522820965,0.288000817376477,149.538629298003
133,5.96274375393969,3.3752906678114,4.75254849182332,0.504474377265743,150.27327446676
134,5.68771509705975,2.69726008238218,4.32048257690678,0.874240209509944,150.580770147487
135,5.93292010719071,4.72883229374385,4.47645646862092,0.188236686145871,149.890006172473
136,7.41139043076004,5.66132628131385,2.75141816288151,0.229737229768918,147.964162771372
137,6.60787281128089,4.5289198462091,4.13817286461153,0.500206050785707,149.551957378951
138,5.42509697434556,4.13136201307323,4.53492646888493,1.0584992978209,150.122087290551
139,5.92836403795843,2.4419874250463,4.12919300577154,0.523336231033235,150.057533720545
140,4.37503030779484,1.46380443965896,4.24926923344399,0.771383380820036,152.568004188256
141,4.00608899779915,1.74778663400268,3.75506797835887,0.880400341300911,152.483394433324
142,3.889130861169,1.48962475011782,3.72207638710422,0.233924166009744,153.161267141493
143,3.35442357279143,0.282345778707928,2.10601038913987,0.203728073362976,152.231097952078
144,3.45344546395675,0.940350396545973,2.22402850282638,0.26676451473326,151.982918611115
145,2.92220237499732,0.30195741799037,5.03309111998439,0.703482720232649,152.879738410717
146,3.81523594892089,1.85946273918403,4.39292859354242,0.646199588855912,152.388129617416
147,4.06290855271025,1.28893193527214,4.31481393645281,0.225371018538511,153.130986466461
148,4.13006320483605,2.35146832187849,2.56548564013676,0.53182018963725,151.171442127672
149,4.615928417586,1.78795955551828,2.3744826489857,0.99910765730237,150.38346640322
150,4.84659440951971,2.40701925341363,1.94763548908181,0.95915703521594,148.847041000425
151,4.69368367723826,2.48052516546731,5.33178228894822,1.00555525787195,151.374819287236
152,5.89599048270175,5.15036349409324,2.72514508209208,0.0849715659171807,149.051250049371
153,6.49792945014957,3.04514922485989,4.65682062823719,1.99792774770066,148.079609550168
154,5.42698727433743,4.3998383612951,5.51187364922145,1.88743755465279,149.015892924429
155,6.29859839249974,4.69194910386564,4.27000811244746,1.75347654115475,148.936497239964
156,5.81707508793915,3.73603083679133,4.41673892209681,1.61602054936825,149.948558081289
157,5.54831833578187,3.61577984858805,3.49724828421421,0.671739842519035,150.762124224584
158,4.97390173324632,3.62168959033825,5.9786054410273,0.912869054270159,149.702518773327
159,5.71118635780004,4.07187838163741,2.96324958083428,0.605160142683653,150.025146255068
160,6.36260276971516,3.9288663947418,5.81559574578049,3.10456804313898,148.134239495232
161,6.73239146901855,4.89147724118972,5.68632975288711,2.90455695934825,147.668202221098
162,5.44815554164079,2.69307786738498,3.95031849737638,1.99773883859892,150.04720056678
163,4.08287999140921,1.22976696690548,5.45440523847849,0.440640693136751,152.284201974729
164,3.69812740983944,0.921771608448522,4.00074406837192,0.252196403644517,153.515907304243
165,3.59732970356003,1.24514352581518,4.31097748052124,0.636717354975464,152.95365417675
166,3.63789749373986,0.400461952059144,4.5466661514141,0.198711468957489,153.54029201941
167,3.68826275248124,2.48534956107907,3.47868031891847,0.0272017031576996,151.548052199386
168,3.76120349551786,1.17784995440662,4.94083878209802,0.489204227071492,152.83020627992
169,3.00265392109812,0.886262040904293,3.95798281039636,1.48103985175223,151.952374292349
170,3.78073591265205,0.906699763403129,5.91924347044961,2.07704377143249,151.93176395256
171,3.16051424332688,1.00850622333259,2.52760062246021,2.05686688587363,149.386870001496
172,3.37183493926368,1.50536886917834,3.40395128153025,1.66783092009557,151.117771724671
173,3.95460926170227,1.16834619212239,4.53558078939852,0.965914066111216,152.81167989599
174,2.66336599154168,1.2618394855708,4.57910654132892,1.51520371562932,150.021921364757
175,4.33132087981802,1.88112081063707,4.27964843831119,2.11557664696588,151.465806319858
176,4.40020025109978,1.08995171002088,6.77337231654161,1.47193664695973,150.563717459729
177,3.83739441337739,1.39917976645834,9.40739926980212,3.40786819656736,148.19688891498
178,3.24315221261512,0.567258384808367,6.4180156988451,3.66081645680749,151.242018834313
179,3.60788040435445,0.666827464420019,4.863156698144,2.203346382584,152.366548949949
180,3.82029442285723,0.744728114658726,4.10943195410901,1.18291583752021,152.922525969048
181,4.1893172427221,0.798377723399522,5.47703244826715,2.56416391044878,151.521562869858
182,3.72566115591406,0.189636070568071,4.78538989865758,0.00185719818612185,153.343651576077
183,3.05790933394868,0.242795449984206,3.45107255390758,0.351382405758265,153.651961918107
184,3.98344349476991,1.59924477153135,2.97031472465086,1.17960788661308,151.666612163893
185,4.12476751026661,0.730396824414101,7.57518735111802,5.08291139913482,149.801029593649
186,4.32256899092225,1.68463492795454,5.3514255878427,1.18024317255672,151.925803890953
187,4.17788607027797,1.90830220381863,5.72464620342622,1.28707258729729,151.549780259365
188,4.24063683128433,1.77960397190681,6.16122339348382,4.29056349542099,150.161628270996
189,4.40535417512767,1.86161002573464,6.26234283095402,1.82626666217608,151.001652008695
190,3.78920789019322,1.8993229161008,4.63519818119234,1.95618368875298,151.483877669059
191,4.60253653177933,0.816848776677771,5.2005410107967,1.74668021516783,151.190168021271
192,2.54427176903923,0.452160036355104,4.32818102903016,0.13675400749317,152.205745636792
193,3.10129882922907,0.0677225268997843,5.55859727962594,1.77910936327484,152.658113209454
194,3.15201482343884,0.745447890008943,4.39614175073728,2.02888868726823,152.108150056135
195,4.27618206054069,1.22380389727112,5.20296677491372,4.39245092409626,149.87794811314
196,3.15087477949433,0.490967500260528,5.87259160667887,3.76679310582037,151.246352143677
197,2.97893789816589,0.330504278510415,5.88999258934961,3.07959368837071,151.619756566109
198,4.05950723269919,1.08731817342009,5.7038604600492,0.0178035940290119,152.063852610335
199,4.22666711490551,1.06298913919318,5.60659648148913,2.11698741617708,151.674438571019
200,4.29762761896439,1.14394584774469,3.301461482929,0.216877334434016,152.950686055422
201,3.27491950021665,1.23564620669065,4.30524861353939,0.279334762227576,152.742578136547
202,3.95392209582896,0.964704452162876,3.43476911188089,0.41113406409914,153.219624406295
203,3.06826070751326,0.762364204742646,3.23864898209491,0.368616810352102,152.946469762159
204,3.25680240921805,1.25743747812545,5.03572667216897,1.1153113585566,152.006529690873
205,3.42803295931346,2.01617388042188,3.98496813483466,0.669978129775595,151.498187417599
206,3.86389393260831,1.70362855599782,4.3018590900897,0.290518856399842,152.810513319109
207,3.51231283534557,0.0454042025466391,2.11730749269689,0.506917692946988,151.774015099658
208,3.7899294252759,0.63948198000616,3.03705934710722,0.252128552132368,153.324781800662
209,3.89182220228425,0.248124302671674,5.80936515818647,0.0101698510513606,152.081210203291
210,2.76411115141808,0.363145537226157,4.27650791359303,3.34042372094696,150.458571861658
211,2.41533726831499,0.0502666299504164,4.62024444425627,3.1025647302462,150.425158161563
212,3.16284933778517,0.37452670448847,4.22575887451959,0.492350030221919,153.557350788282
213,3.13303362396381,1.35050727343692,3.47193559849385,1.34599090937118,151.2905093483
214,4.24143579343443,1.21865101240651,3.56640528711894,1.59825988894648,151.833488687497
215,4.72669433683387,2.63970591550549,5.53636115504754,1.5342121703398,150.984651251759
216,4.60612042064012,0.924569130197411,4.27223217256251,0.829271039933629,151.980093164641
217,4.51405643693303,1.51563126906515,2.208710047881,1.25761223059937,149.655111333159
218,4.3178545208515,0.626565753921214,3.33322624385794,0.279132471892782,152.706895674527
219,4.84198893260143,1.78215649182662,2.73062208183527,0.499883127462034,151.417062290145
220,4.068946818955,1.73619900049715,3.16945799317495,0.044734208852702,152.98252935292
221,4.25847484246896,0.663698794912475,3.49294866542904,0.187653477335747,152.972815784244
222,3.84828599433464,2.23798587864024,6.13966095153935,2.68303726844726,150.295519254324
223,4.78318808617423,1.93522225694494,5.6357191942911,0.414123571868882,151.267154020036
224,3.50945165882194,1.80565627861444,2.64908449607519,0.0858373548542762,151.871563440648
225,4.80994295604344,1.67105973170536,2.84349469280446,0.0720983247412923,152.068032815062
226,4.36871544009816,0.854491153451838,5.61474403770184,0.878025537419249,151.694574655003
227,3.19169297735004,1.26513566230234,5.05526416801469,0.240005670941145,152.072042504113
228,4.2575843154742,1.36919690520783,5.5952646564027,1.09098418120521,151.909331678548
229,3.35160474212093,0.349072960251707,2.87640937385651,0.234183772546138,153.46243629466
230,3.15696553680888,0.134947062741468,5.59843373058036,4.94075806718845,150.401348865577
231,4.1288999567365,1.39955505305115,8.15090394133404,4.2297671368445,149.635381863925
232,3.46748833231114,0.408271698008105,4.53626127788826,2.82698042461765,151.907205934724
233,3.50885890771006,0.160736854110808,5.56074637652962,1.85241604797435,152.553602413646
234,4.53681771295308,0.835788008834365,4.86455631401686,0.425940404829066,152.00099350474
235,4.03156359264911,2.60302709949732,4.88423931324635,0.737539296331918,151.268541013535
236,4.48284163869405,1.72532785761231,4.70906569768212,0.489478916029909,152.377782319298
237,3.44858903187156,1.96769327338496,2.86902475480397,1.74577625763633,149.570285069591
238,3.4800902037775,1.72011775343391,6.0082319202284,2.33547548052497,150.735101919579
239,5.32928566686731,4.23423941767996,4.39681178928501,0.657701051133637,150.181585065255
240,5.01425770289227,1.25173415154153,4.72988438383602,1.46446003482998,150.785471656532
241,3.60981659483082,1.20546129656295,8.88851666113529,4.75831787648676,149.166263636387
242,4.1047051752407,1.3905433292744,8.04288982568976,0.982551365112289,148.975424111097
243,4.1007219121016,0.821426814090207,2.08252799249431,0.93296413251848,150.343713286293
244,4.78461040493211,0.900673410254262,5.6983701012088,2.04559774692491,150.460099616782
245,4.62256611484104,3.34127480302884,6.27543265765477,1.45463169208094,149.556187541502
246,5.22380359761309,2.29084676608191,6.95720956172327,5.8565025465082,147.891768902332
247,5.24170357914293,2.56840514172426,5.80338411989613,3.68045730803828,149.434748134101
248,4.91689517769221,2.03969615180965,4.57434576954784,0.853089216752697,151.73290047294
249,3.6056782463395,0.697674911329456,4.85247896785366,0.746502060139945,153.103419069204
250,3.66173740776612,0.311984329078078,5.27476420888097,2.55524211852815,152.171881821756
251,3.69369160861998,1.52436123537623,5.0800220063199,2.29607536884024,151.632472119266
252,4.06642303488597,1.29154054955523,5.09376767407572,1.66194357131053,152.189570582764
253,4.61160155592157,1.01650495731137,4.66831734430623,0.19905949536881,152.140651670379
254,4.65700852983931,2.85329304450058,4.11632419834524,0.219651481739131,151.973433737755
255,4.79155375482856,1.58452620877761,3.87662901622658,0.105547431123377,152.412412958912
256,5.06429201710415,3.00420159385795,4.24242864010949,0.237441146818513,151.727229237171
257,4.26156645632851,3.17420561957837,3.55226469246848,0.826917903930031,150.655197966428
258,5.53310124387309,2.99454793122141,2.70614709538359,0.143872651598635,150.863112175488
259,3.88198950245535,1.84605557064942,2.43162323247277,0.0214068678920653,152.05802571188
260,3.14277148534736,1.70240295921023,2.16498422632663,0.0103544636844271,150.414731701153
261,3.62755376080563,0.557148073332393,5.21973729405429,3.17909507505195,151.708048045985
262,3.45910622749482,1.34775868229125,6.65862973328402,0.922291580831424,150.73933635446
263,3.76985965421154,1.87714599448842,6.22022719728676,1.89873657481415,150.87426647264
264,2.95123679848519,1.46843698543342,4.67739400147245,0.867398531900497,151.014777489393
265,4.45550877533485,2.07375086390121,5.53928969460647,0.321487786285561,151.625698561423
266,4.12804852278276,0.817910311300542,4.58429233722179,1.5283077526151,152.362554459673
267,3.30676588331855,0.462545518234777,4.27430182489645,1.01178802523075,153.266932609549
268,3.05508996117495,0.118561490197936,5.38841082211225,4.16131484947202,151.052614447677
269,3.78993261293778,1.29846429072869,3.5256554531877,3.12710248155884,149.97209740167
270,4.24454162196865,0.740932978503049,4.90262885038595,4.95486164180597,148.871601415841
271,3.3730467606055,0.205079534093886,5.93922276628837,4.29279709303966,151.142908505682
272,2.88732596136689,0.906105408653196,7.00440010700461,2.60077440450475,150.045688062126
273,3.08627252968062,0.448522692861336,4.98124750225788,2.08592327771222,152.363644078488
274,3.02275000600159,0.101434114881035,4.65581320285084,0.297920976185444,153.56689737796
275,3.31648767661881,1.50479074429297,3.85651535067545,0.328256389367841,152.451215653943
276,3.12782605183178,0.102006449494449,4.63302701438786,1.11996187603274,153.310193119005
277,3.61750315136523,0.184843416544244,5.63438459373635,5.82027009964445,149.212624844983
278,3.52408889660307,0.756315688766649,7.62177158213923,7.0776442234989,148.87891362618
279,2.98604725733854,0.763377582418162,7.33567559934978,4.83156194270553,149.801107703034
280,3.58238162188675,0.462030098241465,6.88353010033267,1.98794622441571,151.396073592985
281,3.16346177769415,0.0957321322961166,2.3928252378413,0.506871685883229,152.503808063599
282,3.042493567917,0.0321351015559317,6.4245677965707,2.46639298232927,151.929148215959
283,3.13226269218863,0.210771171191658,7.13589018229208,4.00189378514069,151.043171049836
284,3.14347291605008,0.893856746758878,7.06230429627239,3.99541402813836,150.350511926338
285,3.79831327262799,0.0600041565199313,7.28981326252339,4.97269791985453,150.244118538658
286,3.29045746136093,0.345057701754245,9.34700098915162,5.62280330774575,149.343647252057
287,3.31077747344941,0.229870956552422,6.90980526901161,4.79508130134775,150.80402275862
288,3.69717641304186,1.73067129061191,6.94266464936612,1.4510341897769,150.265041232407
289,4.92682940874298,2.30027326507611,5.60644490592429,2.4205998200497,150.626979587114
290,4.80103141723565,2.96667816535039,3.49660022452695,1.96869444761366,150.143612750645
291,5.46442856402617,3.1032026998453,4.18346615059421,2.27178410314967,149.875249471313
292,4.34756270992761,0.439776726364947,3.9581408914113,0.222275618211272,152.635363701154
293,3.0785387165926,0.761949690478297,2.02511970611204,0.511609359204198,150.835915216725
294,3.68174781025065,0.610266844468467,4.00809565120919,0.660966135090909,153.403786247415
295,4.27467176961129,2.07530044026534,5.00182365100933,2.02263260559712,151.490258315409
296,5.13259219775837,2.80993882093315,4.41349975807596,0.694299499615316,151.499154439977
297,5.35263942952275,2.30454160598183,4.55215678879179,1.00680762484141,150.970482849642
298,5.32358674220439,1.29484855525671,3.63277489200338,1.68371165354078,149.481876052704
299,4.65280349592729,1.15472420079132,3.31373944224121,2.02499325524274,150.361349298208
300,3.03271151924591,0.659249947889457,5.7816026822461,0.564507624206938,151.98524838901
301,3.25633900296702,0.38758588177272,6.64165047529248,6.07013366855502,149.636752194257
302,3.60377364347363,0.393367450524779,6.96852765548816,5.38013074991887,150.276573444537
303,3.45885415048224,0.266872884066425,7.59353172278753,2.91161187991274,150.851555145239
304,3.13142786491184,0.30266362944435,6.67880933898234,1.29635163777707,151.580944802987
305,3.39492229442108,0.997642233404442,4.14161870377639,0.244085170676613,153.297854292935
306,4.00952119266103,0.597768322782629,3.37715312409179,2.66346221114381,150.495174157699
307,3.0181147079723,0.108457963756979,4.04897005532363,1.186523614773,153.218781042813
308,3.56640176526372,0.395948438901498,4.50272071227048,2.03192678400986,152.57172588845
309,3.26005396512192,0.166135702576664,4.61642716601909,3.07610067219411,151.820738633329
310,3.33867620295056,0.0071938276315272,4.70394726621568,0.0307465314159176,153.731387948707
311,3.35769414530901,0.438288634664703,3.05193167292277,0.000452294948283093,153.792235687685
312,3.8137912949348,1.09912726073515,3.48341860477184,0.0956429346852687,153.501801258471
313,3.56860955593845,0.650973465743097,2.69470577426897,1.0596294232206,152.022572975354
314,4.03612136762413,0.260095448980066,3.54292330031712,0.668681066039279,152.824865811941
315,4.37742827593304,0.358538324124763,4.12188981060674,2.55094235458107,150.612154132348
316,2.66281202982935,0.0422717938884102,5.62409109754746,1.81395164299155,152.011800900055
317,2.63439808415704,0.0350157620043891,3.4319723877953,3.73509625188259,148.82947746915
318,2.96380433934749,0.611699519746107,4.46194819302157,5.015976423847,148.404913684465
319,3.36917126826841,1.06526804651967,9.05130818709526,7.68920407368023,148.214792185081
320,2.90260677929824,0.301724693195823,7.07063149958147,3.1174150548154,150.922646474903
321,4.59996039835266,1.97154937531539,2.99792689027538,3.54808549743053,147.498217798344
322,3.3782227509379,1.49559761411792,9.79037341233628,6.26414999907739,147.779777277148
323,4.8202456595162,2.28871568177471,6.19382605344812,3.74995868347418,149.908052638111
324,6.0452902694474,3.56977572307013,3.55288398814342,1.89324495177486,148.977093808799
325,6.29585948914487,4.11111466397303,6.12815226429383,2.51808332987584,148.370572846906
326,5.16936800442501,0.778700481514413,7.87327804931008,3.78107254360424,147.332951786562
327,3.65606691955089,0.791853514997121,6.64694511532753,1.55806787913246,151.459740030018
328,3.08978842172525,0.709020485414019,5.43176930134704,1.95564913583106,152.002583947377
329,3.86444695690725,0.632766186780654,7.2752046347185,0.898090426768852,150.450667725694
330,2.95368754211345,1.21703166330095,5.00428003057272,2.34609412944903,150.697617371801
331,2.80435295142921,1.32412930419103,4.20013569290317,0.19345412154013,151.284948532019
332,5.14167545643659,3.98612945617937,4.24623424703168,0.808183072178875,150.383725571043
333,4.75779693415682,1.96463038171675,4.21792077924136,1.1134099880065,151.861117121267
334,4.9395384762331,3.17721081258589,3.60524405198637,1.62256890354153,150.442701761347
335,4.45067109644219,4.064856086333,9.63510992793034,8.70870321932745,143.841420602223
336,6.19896395421722,2.77742356374506,8.70635864354251,7.59764785771802,144.862085497838
337,3.89526983130563,1.53375040125745,8.71981139435731,3.34978810326197,148.941268828608
338,3.20034096893536,0.988885575195461,6.1626069593975,0.277868211994594,151.3481321823
339,3.36701529909678,0.0448627742722952,6.02569686704594,0.274400022710235,152.390112903422
