"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,8.78753634094936,5.2519576766667,9.98780714814638,6.59573917217792,166.622307802777
42,7.87463207461609,5.66541367838206,10.0737059882889,3.73069114306739,168.578205675787
43,6.8772776533156,3.73007229292624,7.38838212835086,2.63690419705726,170.032280659545
44,5.96603341533849,1.28483884502237,6.82266991220229,0.697716668850373,170.998676445096
45,5.0717928866024,1.76413168833691,5.17055315423193,0.500330740967133,171.372824440506
46,5.47120198670763,1.15557139254568,5.47270753274855,0.977358781755501,171.0739278855
47,4.88556634231532,0.879171046422753,6.23809939716286,0.0890435242372067,171.993102522231
48,4.95529488707192,0.971388732836369,8.17759216371932,1.73946208997161,171.221387490181
49,4.43500441863611,1.24783710741997,8.76956762669736,2.48093547383994,170.644251763364
50,4.40811816275687,3.30827040589498,7.34732352196665,3.90934504657313,167.69467790646
51,4.35937577260844,1.29659784314603,11.7156140714908,5.01528181421711,169.11375153025
52,5.89746237663964,1.60641185773905,9.96886737408299,5.51416288174561,169.24826653266
53,3.59242216956787,1.59378402992886,9.80469360022806,4.56590817136443,167.752459273002
54,7.06554211378462,3.82288487310662,5.16486178893021,0.135032563959514,170.657738736805
55,7.20314379888029,4.35418600610472,5.11169044746114,0.197319305891959,170.51903798145
56,7.36307089847883,4.79422411318389,6.30621528640521,0.144621813000985,170.714433350162
57,7.30136744062495,4.82837797697908,3.84395746349662,0.122381407482234,169.398643796666
58,6.04036470072366,5.03927828388519,9.35586396797406,2.01081107732178,168.952806898448
59,6.43844520419382,2.18752395058255,9.33735571076325,1.49476667732043,170.018972120714
60,4.74434763603458,1.43613956136778,5.58044699503357,0.767359585288837,171.388203088884
61,4.83349252510813,1.13701805857109,6.58950696671335,1.88391939550763,171.172382489412
62,4.80837860815402,2.46003604184283,10.9954236035691,0.389064067562125,169.223858896762
63,4.59993346429953,0.798172923613569,8.34523846018188,2.3633956478948,171.011751987451
64,5.12560881156375,2.16546449276539,7.68504046807679,0.817875391982782,171.363019468061
65,4.34515533355791,1.99811296144404,6.83164886751977,0.657070825436275,170.814919311103
66,4.83850900130361,0.59467697365468,6.11800251403981,0.64609493591074,171.716956168052
67,3.54459619094965,0.467354368243581,8.94778473839197,1.27039105156579,169.979866879406
68,4.14360599035026,2.27868562204777,7.06973376594109,2.39633486337583,169.302672617297
69,5.07766573752562,0.784913286537207,8.17535292193421,0.266217661734619,171.497793355273
70,4.58430096650087,0.534265702659748,5.87744127960167,0.219157181082553,171.914273090272
71,3.65172780555552,0.768439294100712,7.17429709547959,0.16372743290389,170.73983419113
72,4.83545324968845,1.21889298829829,6.06900967268342,0.407648634221781,171.80229837549
73,4.59007650335673,0.748486425425928,5.4469142606615,0.537520257983923,171.593087766789
74,4.09877387289262,0.291536463290103,8.65589141654017,0.643944381556149,171.181379759961
75,3.87596943895153,0.109304673246822,8.52607519850777,2.15000537133623,170.748302798395
76,4.95836614931993,1.80738177080247,9.42623310019023,1.0366099288366,170.758192861154
77,4.95560189681531,2.09252300368096,6.64428620748156,1.34781185804222,171.168372832539
78,4.68004854562102,1.1131239463131,11.2130646457794,2.85787542899343,169.834774960455
79,4.08785984694919,0.542061440292697,11.0800619331342,5.34790747141095,169.369636776608
80,5.13061991223174,2.06933515836329,8.64652689142349,1.38054792391445,171.000016095463
81,5.06028901283196,2.23129043500137,9.96105997255752,5.69253473525561,169.387950033532
82,5.07155760462295,0.148085239754647,9.86019107590052,2.5855349419604,170.245210126083
83,3.85767251418516,0.606603917880551,5.67854597958293,2.43060039859835,169.874834767814
84,4.12718828630881,0.110257223100324,6.72983413174248,1.44662717252511,171.35533625435
85,5.22202627889491,1.82119439431272,7.32020819184359,3.63926626713088,170.300555920429
86,5.17311272064923,2.66425923430478,11.2950316689381,5.98092537154935,168.934796688654
87,5.31242773132171,2.58374339628675,8.92032496874166,0.0843763553159193,170.906821871114
88,5.26138266662194,0.785924523193647,8.36221533662122,2.53382352640357,170.750569454912
89,5.21016891982227,0.325847689769818,5.66808867210114,6.91630748806944,166.118585441704
90,5.48229931197258,2.81577701758531,4.72400421481047,5.84243469574761,165.84285948415
91,5.59833618614772,2.20143852602684,13.6150478072573,4.35253444430226,168.275154954544
92,5.63498982143686,2.40934839214936,13.2096393775065,7.29123342227968,168.372893620078
93,4.92177034502609,0.927378707549162,10.5923757449246,6.71333461996371,169.267192068536
94,5.23087876333845,1.74128183566664,10.1156251310459,4.47120786100883,169.96978707098
95,5.70838357646046,3.94113125493532,6.92810221831529,4.09657902061053,168.952383901672
96,6.77659838371945,3.83112706911774,9.1969828099865,3.89669659119751,169.557445299992
97,7.20819937736692,3.56237909751889,12.9834837637532,9.42901198361896,166.88405208615
98,7.262424884618,1.60886571131556,11.7455538326555,1.06135365094107,166.478773166429
99,6.29995437279906,3.23461499648621,9.71781639567035,0.204880967791671,170.235448334751
100,5.91128750796204,3.43764281611977,8.38440278894858,0.0229970792731472,170.956001887115
101,7.80451347733763,4.97368456939263,5.33223143698117,0.133131173727598,170.204753686121
102,6.75886387272103,5.23050893060015,9.2869643469858,3.11268283237425,169.17562801576
103,6.41505897817696,1.06494033914843,6.15162504478986,3.27898048008897,168.485375452854
104,4.66171132787483,0.0616750703205425,8.2406047903447,3.08579373627286,170.738313983641
105,4.33836491964574,0.443668660927891,8.88713789472196,4.22657329008185,170.271726165218
106,6.23571077750284,5.11909060136161,9.73311809104798,3.89417318932001,168.569396739502
107,6.99226468695047,2.25892412012239,11.2389834717994,3.97348455933526,168.082922901113
108,6.97475928341601,1.85142427096973,6.11983429606177,3.69323928181945,167.802087217778
109,3.90451737646257,0.394708001033136,6.84496393470606,1.73284804596037,170.905173938004
110,3.71510884630661,0.0985452501336645,7.82674982789033,0.630583406517485,171.102731897977
111,3.74137696572555,1.68728981866036,8.11634662545851,0.269562177309368,169.59549296208
112,4.77570011618582,1.52579167170091,6.21912289736761,1.04531748735819,171.405176594554
113,4.59453362807141,0.320155693214334,6.85672002490147,0.469020169021261,171.859038660567
114,5.88153538467327,2.94132579780914,3.51029551473804,0.602900195491918,169.320444187033
115,7.23794894966969,2.83850698134383,8.11381214572821,0.635776040879677,169.829241501697
116,7.59920657945728,2.65026525142141,5.84908758989982,3.52060131043307,167.238753777162
117,4.79138451796174,3.12435167103858,5.57782997586617,1.38134298449176,169.721445279028
118,6.58493796613024,1.75908389062815,5.50541970436255,1.50597055742062,169.624825581513
119,5.51601098525181,2.3944846840697,7.81695518617896,3.05257960435141,170.546262264813
120,4.98090433495105,1.65549306573773,8.37757336476276,1.89901645166353,171.044039730014
121,5.31302735277625,1.2684715279128,11.1897552328744,4.64747342568426,169.597599120448
122,4.84178347536196,0.255702927401376,8.69851434405794,2.1609326032138,170.927924362666
123,3.93466574157615,0.409413579857355,8.50709156364956,0.685685197311759,171.00953214608
124,4.23472703126807,0.0180829880785375,8.96046316454042,0.166396676160176,171.224971522029
125,4.15703551205165,1.09374683276944,4.5502867821834,0.019558524670804,170.930351638985
126,5.05636497180114,1.63933689856036,8.80021371910841,0.549064347528618,171.188230688329
127,4.75227208438068,1.34938842095864,4.87836188076766,0.983796387092023,170.88495460359
128,4.75760680131487,0.614686249547063,5.33750137304591,1.05896961919878,171.228896722214
129,5.77104692737487,2.81701450459046,7.55365325397305,2.28401658565266,170.752376477398
130,6.28220977253774,3.74802052563062,7.97583214724454,4.11162055916461,169.62384648155
131,6.1285863499761,1.59428650681225,12.574674452842,5.46787928216101,168.278186743211
132,5.92058597287774,3.83104337866801,12.6246480622129,6.23816806759604,168.170862889826
133,6.71595342475551,4.57835563962887,10.8907277805017,4.36095420419086,168.849297625344
134,6.7532394639207,1.52576340853427,7.66345162639907,3.98538139849101,168.395415975666
135,5.78158400163501,1.7310532573778,10.4612873237138,1.31280181115157,169.976768015038
136,5.82528160840455,3.328652959891,7.7098311518154,0.611344480159934,171.110233919005
137,5.87035729348574,2.6616432464097,5.62684954728863,0.108531922852039,171.552333829629
138,4.4411612398508,1.98374823802955,8.01003526815847,0.470052704842493,170.820730987784
139,5.11000486445901,2.5086245102645,4.18277233569173,0.78804840816136,170.045980767834
140,4.93334256485772,1.351627401771,5.1972284184444,0.43391096763426,171.500206728132
141,4.02205957539445,1.17074516330246,8.05055289447374,0.748229228305578,170.766356269159
142,4.70563931823657,0.948706796131192,6.24823698574071,0.0848768246422931,171.990935969938
143,4.8001948481161,1.95234552596364,8.01932283050504,2.39837427710021,170.711053215651
144,4.61062473640574,2.74440490629491,8.27148506154067,2.86634870957409,169.566501845211
145,6.91642764163981,3.8412241871662,5.60047604249039,3.14877031959697,168.958599156121
146,6.9532244760369,5.32736628046335,8.79855011346757,2.43573982241612,169.471182762788
147,8.5409975272114,6.96975316111019,8.59391108086256,7.22802769060476,166.257358671031
148,7.80559203441113,3.882088029077,12.3372078760923,4.5820194973113,167.293602018495
149,6.84912045684951,3.90628649231186,7.50916789032039,3.8910324690444,169.432551915595
150,7.08259792979901,4.33022449742352,8.14928323914902,2.39976069056754,169.978276675058
151,6.383349132292,4.38933470424342,8.495168594523,0.973334130919978,170.351155376964
152,7.10460858843298,4.07509874847093,9.23250328772736,1.15331698981128,169.941879999519
153,5.74501068398612,1.36843717670863,6.10262444703938,0.206528966487422,171.4870846984
154,5.94959740417536,1.35522491859476,9.0223636719306,1.35147272114,170.373594535853
155,6.2302919639916,1.28975005991484,8.53821322860802,1.25864243610401,170.110139446087
156,5.94587589911256,1.7434785617808,3.90286243117627,2.06716089235774,168.412856917893
157,5.14592566453377,1.55642279544407,9.15889660783196,1.92835392399771,170.845608173254
158,4.51910674904211,0.193525160878109,8.47370667412873,1.94954776175548,171.134844421623
159,4.67387164510365,0.205385301229471,5.46435613516601,2.45164249833887,170.312079308811
160,5.05508423853433,0.732944608693846,10.6804309047238,3.81948699391018,169.958506595388
161,4.5788629974574,0.641853765861086,8.02574604832653,0.870034764942624,171.516607798754
162,4.4268841969316,1.51004705483308,8.86463683772506,0.242980412873297,170.852955178057
163,6.48396835116684,0.34529097952778,7.21190795490304,0.310328409359651,169.207704795969
164,3.61989616747186,0.838269952573596,6.35252934584542,1.21135255252181,170.180192313414
165,6.24800769852778,3.04211301858062,6.4145764576443,2.25639130692821,170.417375905524
166,5.85054939112132,2.11593600861295,8.40928002010611,4.32482688705406,169.911358052612
167,6.6156606529118,4.38483664720624,7.4610718276263,1.96866792113955,170.29619753033
168,7.01788773276263,5.18125570485025,6.64130248892043,0.565937485549571,170.480562131455
169,7.01424800907566,5.61398846062351,5.79244219577999,0.519764976152023,170.084191492488
170,6.92613859596187,5.78021687205606,7.03016358710338,1.47398779712578,169.600777103556
171,7.09956565752158,2.66918571067905,7.37737164990926,1.34383179392516,169.889720984788
172,6.10944439566817,1.91697776291858,6.99951990135955,1.09395919089237,170.974337461186
173,5.68059468993085,1.93194158750618,8.11567016721023,0.506181287455357,171.306703935342
174,4.64004970651417,0.927466820420648,5.66762833247123,0.48531768225997,171.683011987541
175,5.01057874148964,1.57212662959495,6.50121946967782,0.358420835658026,171.814027667744
176,5.12505289165449,2.1815132967206,7.17138311540968,0.152135762504373,171.654618257957
177,5.00620073164864,2.4324872503439,6.78321862313817,0.152608268630637,171.493705340146
178,6.69941189166897,3.42230435302757,6.56274228506671,0.0039120781018469,171.231185883228
179,5.69875696119129,2.27103661179129,7.32077117815212,0.0255451669242344,171.654767972218
180,4.77738849619103,1.13558538744469,5.38122831969151,4.17057262226485,168.804474553554
181,5.08889288539642,0.41260803523786,8.38701311881248,5.47531233384711,169.448748497645
182,5.2416509037188,0.645429669800683,10.8415340639497,3.70174073324609,169.751792109585
183,4.91636410941859,2.40896978756267,7.79629310640916,3.30220281668377,170.138345570422
184,4.77835752983381,2.56126726540814,7.89532986607285,2.34052505730309,170.253633718685
185,6.74676777189496,4.90428356699566,7.27381185877787,2.6000828710153,169.738577463495
186,7.62675582977152,5.94194641030855,8.05915938346097,0.569094413111919,169.833210549093
187,8.107150567948,8.91344075641261,9.05998490135784,1.34511948908117,166.143289789262
188,11.6282501992329,10.9771383721272,9.64179336797776,2.0180033582862,165.500175668639
189,11.4081543842371,7.58578219750299,9.4702966535573,5.03479073822861,164.223864251054
190,9.81648239577391,7.73796167014325,9.12396026676555,6.45976498992772,166.004620301512
191,9.03536303520073,7.66423187167015,8.63539752186849,6.69232532813474,166.178349668074
192,8.73598918322809,5.06302052056611,13.0358484852687,7.08735021045598,165.989071729769
193,5.37210764659575,0.6726513265801,15.2747836478816,10.4888217231295,167.128152773718
194,4.53107128090908,0.106662870857723,12.0489832504179,4.79551720081549,169.375583262493
195,4.21669990429618,3.52088389713,7.52360381406008,2.33822300374272,167.513502389704
196,5.43602308283738,0.969474658941508,7.0604014871492,1.98349347237001,170.917034188723
197,5.69559825961791,0.406931327826425,10.7939636213675,2.26656550918882,169.173954014099
198,5.53411904313802,1.54194956290968,11.8695472134791,7.03721460986097,168.812677325201
199,6.02064200261279,2.95879584745054,10.3472266422747,9.56212347092311,167.33339352313
200,5.3100107595314,2.56967266840522,8.60671359340219,7.7033993712289,167.950821329749
201,6.11427345854545,2.4478547485933,10.2411384006679,6.89325171126815,168.723720077397
202,5.22968180975868,2.68405453219413,10.0390648033725,4.76632298365349,169.542404893332
203,5.47327284998754,0.430848475186253,8.65613842556214,2.67818682364625,170.258199980478
204,4.16660474130803,1.20989699867174,7.9192174257448,4.25795035132258,169.655355197357
205,4.29654896597631,1.78411569815927,9.72046731444197,2.17154383453409,169.829032989561
206,4.44108293531354,0.0628447075922372,8.50742206368108,1.56365414379467,171.220720302726
207,3.55189544186139,1.17122248943817,5.55687074224337,0.0559249081581573,170.013125276438
208,6.57412608947186,3.63641276431448,8.33651826656805,1.42891845056101,170.561148451989
209,5.20885463418405,2.77253400257477,7.33421700487058,1.06423870793112,171.051290012204
210,5.50704544665398,1.5464540122263,5.76638575393617,0.783671331632061,171.369958499586
211,4.84859785591592,0.657390884399516,5.71092636479125,0.51148149806857,171.694351407027
212,5.00422707094329,2.24320079054532,7.92865158646916,0.88711169658384,171.178749163445
213,5.62860616344968,2.70460810970382,9.05118912195811,1.03543949260753,170.777326281725
214,6.16721783783694,3.09557994129177,4.76112597423081,0.644662358503492,170.640546535361
215,6.4121349583004,4.67637615407168,5.08143644593584,0.990588828323781,169.939821845631
216,7.49091538686176,4.74616942832948,9.54740248557606,1.17345661001698,169.513107288791
217,7.03802073702841,4.26719880198839,8.13776509723491,1.12940650938074,170.388245305563
218,6.13885514816751,1.2975368623803,8.08083640687925,0.856429833392965,170.493847900742
219,4.17219273465071,2.32784257235134,8.7619178274627,1.30762851548102,169.4636500574
220,6.18309736234808,3.41133193469976,6.83654620187743,2.15478613301913,170.543702633359
221,5.96539902339996,2.1672638512889,8.18822888020276,1.11228460059587,170.99186989637
222,7.14556330416702,1.06527734736311,4.37234373249604,0.790406391714037,167.31726323798
223,5.89099466187766,0.957630094018284,10.6811551130647,3.96590775143157,169.161707486654
224,4.28060871183572,1.24179547249311,7.56313570983139,3.03754649101157,170.347292637737
225,3.81080097494093,1.60495905390608,8.50631020983555,4.53601563105267,168.457531251339
226,3.87978770527352,1.00154321164951,10.2396299830556,7.91578327639555,167.818840258446
227,5.92451290563095,1.07846541952795,11.6065651371649,2.05280372974935,168.806605383974
228,4.63153160852294,4.69200589715506,4.72730440605734,2.09785067874975,165.364694566478
229,7.86423002486801,6.21019850704646,11.3348089398634,3.16233815482729,167.921735218416
230,5.93695520414711,3.13807149954179,8.43579964194712,5.07079654998351,169.425538531931
231,6.39165239936725,5.5910647859294,7.98194990947489,0.881532311880647,169.379610606986
232,6.16056012494137,4.68602615166034,10.7011626681551,1.00002838222791,168.824806513602
233,7.73616604333572,6.13082212181344,7.00299473981724,0.0994640926080386,170.110395816112
234,7.71023939178961,3.64234500193797,5.68925673945932,1.30557666671558,169.291044268301
235,7.13401058392324,7.04571279930939,7.26766711863901,0.917782439196507,168.42336522611
236,9.9719686770276,6.61598710806515,5.99625360994708,1.30275741237617,167.544507434775
237,7.6801281829268,3.03688062056482,8.15989879790163,0.0342214872360129,169.27765272658
238,5.07479917896636,3.18488919757039,7.66009755404003,1.84065026142405,170.247787208151
239,6.62315721042165,2.31225435913688,7.92564005299475,2.00184290586116,170.113277842715
240,6.42482955120915,5.22281131579596,9.07551583707326,3.7329894567479,168.805702341545
241,8.38537694619229,7.02879204285681,5.63483635909546,0.207998239057078,169.461697424344
242,8.27893681125424,6.53225299635432,7.07449216616114,1.04209834397265,169.499664119997
243,8.1822794784765,4.79728195599816,6.26841163081447,1.02971913916531,169.52709351186
244,7.13096469779295,3.6831340229892,8.20692536779333,0.298463961825782,170.418700385992
245,5.42337242673768,2.66153189565192,8.93075818098287,5.31278838717348,169.479917477582
246,6.26398872616733,3.2379657079037,8.96156115156051,4.99590913687722,169.433960640483
247,5.42442632385224,0.491545037501154,12.3034284847211,4.87680012514004,168.730245695199
248,3.82964036102643,0.0859548000597267,9.23013527235379,4.36431666065732,169.887500715853
249,4.20069612714154,0.365483059307106,9.53831174442926,2.90730858842823,170.505812409571
250,4.76235552652289,2.73985285459423,5.2030510633859,3.52606448136065,168.199612508299
251,6.37758798221365,4.04114700449382,13.4863028395391,3.32992648514009,167.661213858131
252,5.82705906740507,4.26852466462999,12.6456384689186,12.2941566657751,165.52802490974
253,6.5236911543628,5.54293710383853,14.7668072749169,11.5612420754144,165.379473679827
254,7.4450970038672,5.46233781997397,14.3036300614701,6.23468976580785,166.716851600066
255,7.60278489264068,5.14272586557078,6.80859013540324,3.27444949738373,169.027691078166
256,6.06029551002339,3.31770554456242,11.040615683378,4.14093720321273,169.34097116477
257,6.8461168111949,2.22802719725046,10.3789938015038,0.54428791214376,168.888710135972
258,4.54476511942098,1.81852917064992,6.31350979557141,0.195872462001388,171.452849264728
259,4.65932873625856,1.19898153459923,8.72735923206523,1.43698473223108,171.078793515661
260,4.93415871846396,1.93395240774003,5.29196207605739,1.70942853265582,170.514359285513
261,4.58014557894355,0.768945701072512,7.63192523807751,2.04122357958006,171.196553972623
262,5.25435231874962,0.70083079441052,12.4108261298574,4.6921738193957,168.965098786867
263,4.83416705911076,0.69821246522222,10.4152611622571,1.06310339552505,170.362770064268
264,5.10073128729783,0.563808246316813,3.56799618773056,1.32192562529155,168.951438894785
265,4.65685180652103,0.140509518592817,5.80025727615087,2.90055619331243,170.204714600729
266,4.62065625469523,0.17152589023196,12.3622935821559,0.651863265650947,168.850731616704
267,4.99125123731458,0.833802927308661,8.79500828120304,0.349348039157227,171.264714789412
268,5.18926169521942,1.13690914797772,2.95707901662228,0.965666708576576,168.147223590973
269,4.62305839736971,2.19563186846414,9.12121156846784,4.05997016093284,169.648188026929
270,5.78373146971863,4.51260807606093,5.2797177744198,3.02873617803376,168.154803882637
271,6.99018664889981,3.7772387214804,9.30062627639766,2.95591014130123,169.656989627085
272,5.73231262671605,1.4270606064112,8.47183725934307,0.504671086759243,171.013218787869
273,5.59595364200131,0.417310015709291,6.85664738920834,5.11197248487384,168.455683355116
274,3.59111651735133,0.719893449985463,9.96079908723139,1.53297558181395,169.353158357392
275,3.65560265370515,1.85394305234904,7.82060067676604,3.71575207877166,167.940478044114
276,6.60465787861687,4.1518294942042,8.50871135620708,3.98557497157409,169.55785860132
277,7.07388194373245,3.6867860460975,7.27365761568207,0.756707455237229,170.609072620127
278,5.7437497565683,0.388483551904424,5.21574302633954,3.81475984573621,167.927043373901
279,3.62664817897604,0.483877551787934,11.3494470257534,2.53115573975967,168.853872530265
280,4.46220853812438,0.325404985860984,10.4330806825832,3.09806022273669,170.259924184071
281,5.93133590753247,3.58932640644779,8.77669510561895,3.24941370977688,170.018569589491
282,6.71969259041136,4.01891507336198,5.47151386285321,3.02115910754044,169.050375055567
283,6.1286946638055,1.95636693804428,5.95649406962687,1.6617442888893,170.501867326893
284,4.29684403725903,1.24760268982756,7.26416637974468,2.19593167610593,170.726345143975
285,5.23587884249037,1.85524415380576,8.08272754773266,0.46778595239844,171.45750960791
286,6.0275546105705,3.46170091630172,10.6714422246107,3.52362497388703,169.518294916593
287,7.83519059993843,3.65518586785397,9.86484902134232,0.926999750091783,168.552337175432
288,4.87998747951575,1.26545228899179,6.75280552960574,1.12464333780586,171.541935831074
289,4.73344119361605,3.19285855508634,6.31655602057422,2.96790589510788,168.849812144897
290,5.19284261542758,1.69974597297553,12.0570893060453,1.41067377310376,169.146789789852
291,3.98801006889328,1.53406900105786,5.35593864223038,0.618348457638949,170.327300870417
292,4.56161535554772,1.53781076505262,5.39630240831733,0.287679792301428,171.418766240462
293,5.18097619763074,1.94234906540876,6.52039073778349,0.4621256825162,171.704556391892
294,4.94246199442635,2.05474316413111,8.94102343593165,3.69388752366389,170.212023573912
295,5.47142605517058,0.918516979555346,8.56103995890773,2.76875757902921,170.504491318167
296,6.92452550045952,2.18950326890991,9.06701495679305,2.25885922899782,169.232170144332
297,4.98850426144549,3.9392005527637,10.6081857351655,0.056239287774494,168.027290647825
298,5.67898391835836,3.38124002335397,9.36054071180686,2.0476700120421,170.189368909442
299,5.81431283846951,3.00169478728908,10.6416252933561,2.97748137720957,169.752194927475
300,6.87271132846901,3.99185370255626,10.5762030786545,2.09037906915243,169.34840558369
301,5.9514155904196,2.59593137176202,9.09688247935701,1.28383088421114,170.680213767925
302,5.15700647583338,2.50583429296075,8.35705906613847,0.851923419516426,171.006297727371
303,4.97638733594965,1.00324024608499,7.37187297245687,2.25725731614391,171.092799289378
304,5.34085685356436,4.07678576639343,6.42263068189736,0.484169938673738,170.168233128576
305,6.49572624751844,2.89751336735248,6.72512891613102,0.406162237591737,171.161899270632
306,5.94924066638772,3.17320172581744,5.32827747328172,0.716748566004958,170.96583466358
307,5.62590840529065,3.84491051625556,7.52732748784439,0.491918958057808,170.693868499181
308,6.20759368303307,3.89378743436919,6.24582993166113,0.473587729950558,171.084225424979
309,7.82002183773689,1.7320982887449,6.02556567640287,0.425196926997823,167.589167349101
310,5.53170259708843,3.38733656244139,7.2998055995293,2.69772661879864,170.171867997713
311,6.6271889614699,2.57073998907694,9.05404780496375,0.703416009649757,170.181972306115
312,5.81508150141387,3.52235499573284,8.97112576140564,1.2492119797655,170.448397488003
313,6.59657383889476,3.83908400704568,5.87715585494156,0.857540334636095,170.800757304616
314,6.92952603485351,3.9624438399984,9.49150569721546,0.497867791451751,169.983189073123
315,7.42777812787226,4.84730798843978,5.78166528496032,0.72277275761804,170.302132930479
316,6.40106521905426,3.10340674384718,5.92764210711202,1.44231834418765,170.636638843774
317,6.34673963852628,2.96353423067651,7.94960294848358,7.50010520525931,167.506550019844
318,5.58460425242847,2.01052965720237,14.1258798088575,6.44024797860409,168.092165258297
319,5.81724696031721,0.0950975774132495,9.20503422829501,3.41117006623763,169.099458256077
320,5.73493013406955,4.76800135763112,10.2063789158787,0.544876237702885,168.526439776709
321,5.52027263225164,0.226385586768115,6.29907907744336,2.50842721279657,169.927085346524
322,4.76334633300807,0.14591843000984,7.59376422354488,5.86943637510405,169.043185091527
323,3.67981479684884,1.06613820539819,11.3947352541784,3.95141230236349,168.328964443754
324,5.34856558783087,1.99205143202969,13.214658219583,5.76909322260667,168.614607275785
325,5.90150962707162,3.5292650694089,12.1348222928611,4.87499377973893,168.692123145839
326,6.97779124695225,5.00288107658317,8.34584277988889,3.69436010728102,169.292045115586
327,7.47573771300933,4.47180048935904,9.19527651680864,2.2058615873736,169.514425713197
328,6.69644398704349,2.42240601285718,7.40070568124736,3.29554894122448,169.494687039703
329,4.60361501165482,1.33911354585159,9.87579659789344,8.85675106084404,167.88066732484
330,6.73194980542649,2.50977109183087,10.7936162907389,1.39456497589945,169.005019000217
331,4.98037361356055,2.64661105248897,8.59863293475587,2.41514172744452,170.308425332721
332,3.66210057353427,1.58802981173212,10.681473246293,3.53087028461428,167.969555411777
333,4.67877999686469,1.9816860628385,10.4499169063884,4.86520018698975,169.426329863949
334,6.09054153589187,2.1412038335373,8.26529636845314,6.15389887612915,168.681661660321
335,5.26318232802054,1.8732518315358,9.71910904149479,3.53448969695483,170.279281816999
336,5.40008374032875,1.88319813797149,6.97964975735272,3.88109751639795,170.01884604413
337,5.90534478242556,2.87364301931821,7.53056556593242,3.8210296840628,169.981699243412
338,5.8721791169098,3.3959503018095,7.52612948961821,1.62851122487878,170.798770746801
339,5.86846373290665,1.12726290415387,9.84767137007113,2.04582122714284,169.9054653083
340,6.27524691249968,2.49077382088506,7.11626467496206,1.12041028438983,170.978934375161
