"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.86789530035344,7.41252204264048,13.3665086067401,4.20639088024175,155.004367517513
2,7.6423113078699,3.4128461104044,4.8436612659764,1.62258945625764,159.389853599729
3,4.59402568640171,0.928026794205993,7.01310661229586,6.56335486647286,160.48755584903
4,4.07010807633526,0.199935197469706,9.59006789739327,6.45874856218579,161.536025152845
5,4.32756973834285,0.469725985080539,11.7602235918203,7.15980555527991,160.715754029957
6,3.77123930397952,1.0746747451951,11.996725413195,4.09206208243709,160.268885533905
7,3.72764806462179,0.542811658193926,10.8719005401933,3.91525046918996,161.436308111518
8,4.00030958076644,0.164341682563115,4.97696379383283,3.66952705761678,161.895801417395
9,4.59624171919129,2.69809354176263,8.98537883681772,0.568536894144486,161.694841859281
10,4.07128814727804,2.37408539695608,4.59806111647571,0.14276024722637,162.978557760972
11,6.10688523564439,3.63204984841159,5.23176192140571,2.75001713892303,161.373859434308
12,5.53163990194266,1.11486104438691,11.061972738848,2.18384694449614,159.767311351136
13,4.83399600572412,1.04455434768508,6.57036422901006,1.5727093822922,163.514332139413
14,4.43254267629768,0.543283666782274,6.90417350166844,0.170209199103323,164.128761636582
15,5.16264143153611,0.0585165746512157,6.83314898046123,0.873354427591044,162.464750966559
16,4.04514138082763,0.890866819301047,8.94938069348579,0.351353314891953,162.73937214039
17,4.6590393477708,1.15751116014611,8.89208990460114,2.49170734251429,162.593484996136
18,3.50044234720032,0.980033320885933,4.84364780495781,0.981591044706675,163.210357021406
19,4.44380006846811,0.309100137863615,5.67496032834355,1.1498335215184,163.947290743296
20,3.3928481333045,1.30045691278939,9.03080591133814,0.849255534484694,161.297617751923
21,4.44264429351454,2.38446311172746,7.8767724714656,0.55114493120837,162.694127403203
22,4.3363180620486,1.35780377051359,5.91608694681919,1.29075394312416,163.853299686806
23,4.89530337518801,0.701951321311281,7.14043833024481,3.23486425532638,162.499647328477
24,3.49345766003098,1.41410577504482,7.52673969714648,7.78347449516999,158.500469841038
25,4.25173655094942,0.474244450524811,12.8044890686862,7.58482451447624,160.263108014718
26,4.35510368359099,1.55808120233682,13.1028864858673,5.7592370293897,159.75998402554
27,5.04100086515889,1.81537651525856,7.60162418860788,2.14937305919001,162.957602862481
28,3.94994412400368,0.723249532453021,6.57106625611676,0.48799079475729,164.24834859413
29,4.5438915468283,1.10599570107581,7.70964121370232,3.48017557871025,162.776705690354
30,3.63602565560092,0.836172429398647,6.67623630999061,2.32636639832521,163.128059444237
31,4.43830030621045,1.97499305472977,4.3043109904617,0.0530636348040854,163.858278184256
32,6.19000740684845,4.71851774147102,3.66082841291963,0.577331981468218,161.277422582505
33,8.14388949633511,7.04691157607822,6.85567443694142,4.08002830227588,158.521571394482
34,8.97215883197125,8.12892821821893,5.58442710915672,3.55845755107247,157.374974713995
35,9.75291141994142,8.08122156424238,9.30306637637374,5.66041018906652,156.379911858942
36,8.00170424981175,5.2501323431012,11.4226936421891,8.18728761088777,157.046426990808
37,6.8147279426874,3.17508841730187,7.22166087463989,3.95642002528681,160.224685977667
38,5.29688545572448,1.54422969742371,9.35386451389427,1.65620038604658,161.780027932217
39,4.75682733955145,1.74626345664313,8.33962198964164,2.98653559749305,162.60795750131
40,4.66420252070414,1.38553729786136,9.17985427654491,1.52043148201441,162.447964045379
41,3.76095781903243,3.38586104657329,5.73839707899626,3.37789660166488,158.058933492305
42,4.92280102156472,0.00635439365754604,5.33164556722204,4.63304396476939,160.039518117461
43,3.6639590193463,0.210509789458413,8.41046898660736,4.00998580584828,162.649595702145
44,5.09858010916277,0.7283268369809,5.98804778758956,3.23320363630035,161.964852334855
45,3.84904829386517,0.933619914366532,4.63638415969265,1.8420052479082,162.959356319074
46,3.89783792495653,0.931236802661561,8.43791755872274,3.90606805076011,162.452403788766
47,4.45607666081678,1.88837172147868,6.82934847526516,2.00980132425319,163.196964679291
48,4.25280302059793,2.77223073544278,5.59298794624648,0.630686612522452,162.637988864642
49,4.41172874341026,1.12856431877796,4.84443074322827,0.431037231297686,164.26120090182
50,4.36111235201676,0.500466078248583,3.39847465768831,0.148425837185142,163.447650909067
51,4.2179075662847,0.777600172740702,4.89546449984154,0.264370636296774,164.48838590709
52,4.00103368298614,0.193685253279775,4.88130795158697,0.715498073218019,164.307841267321
53,3.10467615745669,0.620781345477713,4.97386133930772,1.21739195009967,162.584552538982
54,3.39516064610806,1.5267376360346,4.887932297531,0.886576445159636,162.241539299381
55,4.33319745313427,0.00962743362882448,6.32106131492825,0.926933113950377,164.04050494079
56,3.54257230009123,0.567286321561678,6.7824900179399,2.44989371676022,163.165613180264
57,4.18950983419258,1.24108271465796,4.74873865471936,0.626059240173386,164.017090334729
58,4.00302954857082,0.992379190968159,7.00561049562182,2.69299981870001,163.194477145816
59,3.94089181852523,2.31072014786368,6.96331492939971,2.52846687162916,161.736133506302
60,6.09935423682176,3.55832720286769,8.34891093281762,1.59177648655753,161.784386161174
61,4.09139851566385,1.41145836688836,8.21845440144146,1.62185123903967,162.923089048264
62,5.24045234366951,2.44063686079277,6.43823433032371,1.39673231574805,163.281493243953
63,4.81532394756694,1.40966864593509,3.71501344068586,3.36941119005727,160.06448662944
64,4.58090220193357,0.96091981192315,9.88420928721511,2.54997177021044,162.018222346027
65,3.7055926098468,0.583017884159927,8.29799922221669,1.23750858087212,163.167591329736
66,4.33463801900824,0.67201885393671,8.63910858898523,4.21599861252193,162.454446666473
67,3.69881394980354,0.508368346905827,7.79927795191236,0.715495210791885,163.567346935066
68,3.46001989681173,0.689136730600676,7.97444277145289,2.25130991792514,162.734522510076
69,4.25218092422192,0.447633541454895,7.0204977472308,0.0188625176521601,164.208493022939
70,3.67307411109124,1.2825830666439,6.56453627560386,0.273203679482203,163.54002957771
71,6.24970005593973,1.45957164837159,6.95539783039658,2.25840579099299,160.778944785614
72,4.64964803828018,2.2885549852331,6.52982699953637,3.40526768245898,162.243302969531
73,5.75953880713574,2.50079645244205,6.49503945948733,3.33064963197712,161.841006180643
74,3.77245913158875,0.958469685419777,7.00525456304617,2.61191396866886,163.048784763522
75,3.78263461737557,0.0892365871960173,7.20556971587621,2.65948750716734,163.47147466733
76,3.26501214400998,0.0184028223201995,8.67419710869579,5.40083357331966,161.704323133595
77,3.51239159642324,0.32290585793196,8.9368741329787,8.30796668911126,160.054234357294
78,4.6854240838875,0.228360634662661,9.71051085935172,4.12762863449519,161.634461261554
79,4.72177796581431,3.6830741590789,11.8133711829463,8.81654055804585,157.93352622662
80,5.44278585610346,1.14140020601254,12.213980324126,12.7449686414895,156.879477462918
81,5.19265598447148,3.25019487787865,17.8982277547085,13.8374690360091,156.337458989026
82,5.34526603356031,3.36393634066658,17.8230581405391,7.59552530172482,155.192378652144
83,4.54348769207144,1.31117367911469,17.0047494280204,13.5336551566883,157.669337553257
84,4.46075883275825,1.86181524013026,20.0261244979972,16.6365860995897,156.042164586338
85,4.84657771856842,3.97339202485497,18.7102607741287,11.7288250431562,154.385529795069
86,4.82010104647338,5.7254759457821,12.6807017036728,6.58383042682902,153.386363904696
87,7.7930552367212,7.80581877372675,15.2493622914981,11.6019357269878,153.631593612105
88,8.11358231958055,6.53489191215649,13.5517604157373,6.13409694553935,156.078322561903
89,8.77453354735388,7.35994956317862,12.6540162638819,6.03572151738321,155.943381998584
90,8.09480626699682,4.0051875792815,11.5799032243524,1.32241066548992,155.835973411627
91,6.06668970773057,3.95854152188956,2.62464218937269,0.0349147739751513,160.667841494478
92,6.46991188041639,4.40488173256479,6.62529903318868,1.71498512891192,161.894169970584
93,5.74554086866697,2.07984844096539,5.43099017280306,2.42695177837087,161.998213982879
94,6.06792431839972,2.58056022464067,5.46329041242253,1.70994048269543,162.237801536262
95,5.36533984288747,2.43022484177711,4.59482395222078,1.17922144365372,162.95558717691
96,4.84411373517935,0.142143624418759,7.04072385177234,0.66786176003339,163.205776805054
97,3.57528334161975,0.0649536932564164,4.8962998078724,3.61641767959963,161.806566845261
