"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.67771561695596,3.48189044488749,25.3410469998209,8.80097162183039,174.97249125633
2,7.92040050016728,3.56960270700456,7.35273173653611,5.3660530735507,178.912302192012
3,5.81877603223508,2.0086896360252,7.88033486097393,1.55524932120342,181.610312134129
4,6.17559191921509,4.58574241401732,10.2561431326456,6.8186551437887,179.045981232784
5,8.35071282828618,4.77844816104481,10.7447817647586,5.98003542924766,179.997698516065
6,8.79045252033209,5.98003842013913,8.5578760062505,1.52447347755338,181.350168147384
7,9.02279852095878,5.77067458320297,9.25649459866273,1.52403502397284,181.219945395676
8,8.04940167607779,5.93603017109719,6.95010762972405,3.953946236529,179.675501136897
9,7.91652129477623,4.66574445161915,11.6537364825079,1.17370958732401,181.314722057004
10,5.4886561066264,0.684612091883356,12.0684054158085,1.55522891757542,181.090426216143
11,6.16471956163584,0.891112583109153,7.42948623539824,1.63667678625783,181.168250898313
12,7.00699952183931,2.39123533310602,9.45819123581415,1.08308070868592,181.711165331382
13,7.69200388513018,6.58375871491827,8.41249683036416,0.576835041578835,181.272437180558
14,9.55603674391742,8.05463091192575,9.30045603036472,0.167359522924191,181.253680039987
15,9.43727514591809,6.27010956215924,8.60352366079207,0.0847460456543534,181.466801284486
16,6.09283343319651,5.11548075285769,7.39696099744985,0.0562960169262287,180.665000513708
17,6.79796813907909,2.98882334100825,6.24704862102009,0.101705961490816,181.773050083401
18,7.01526918245517,2.50478923718359,2.98719133243385,0.456058250888117,176.99336386133
19,5.43764595346459,2.15025431975116,15.4839883537484,2.50738595821464,179.477647135475
20,5.51091948679951,1.31086291245878,13.4940742709949,3.04386374193595,180.538391914445
21,6.26427361093568,1.19127034093999,7.34893217455023,0.866685628829163,181.565628063757
22,6.45205795806769,1.6931029914061,9.03927032468805,0.490340579041542,181.967170065728
23,5.36196727152449,2.32528471890768,9.29988196324139,0.87767492008391,181.543061456463
24,4.75301365107919,0.0458355959206391,8.81089336590477,0.149641790092084,181.674912323438
25,5.05283229936923,0.290572419989206,7.10549403573705,1.60427953119858,181.021458586684
26,5.86246606718006,1.36486278636611,7.90879279019146,2.13349356757708,181.338329012277
27,5.55857462582404,3.34553821735366,10.9360067469293,8.05983930639689,178.720923110849
28,5.68988027617355,2.72620667196216,16.0035290045679,8.61874961948451,179.05671329511
29,6.89587095951398,6.45280344824824,17.9242276356798,4.47220351527235,176.99328857106
30,7.03604467593013,3.80015263700679,12.6798289069842,5.64485101168691,180.497155315553
31,5.93610880885743,0.881987214336316,12.3176073832135,7.32695914179208,179.788055757738
32,5.76184935079747,3.59801060895654,15.8927581911583,5.81463471934839,178.97751742396
33,6.2187353098076,0.0231802322486085,7.30411142955296,1.32335031889457,180.709380478638
34,6.31422394987486,4.34347931606462,11.2286781416679,1.12208516591215,181.08846666999
35,5.97731896697466,2.67749209020822,7.44586272063142,0.463433614399623,181.940400333779
36,6.23673545494896,4.28309048008358,9.79366430284056,1.07604011893134,181.346038887543
37,8.31632031692061,5.86018535352173,7.93308575325677,1.02219269534614,181.594545962649
38,8.6205999020794,7.52353635849462,8.69907522284497,0.79309099756469,181.154744509806
39,9.52853226295106,7.87334735485732,10.5060267223243,2.83011249342596,180.52651988302
40,8.99145119128697,9.27072128683387,7.26953263771196,2.33106014794411,178.929061753169
41,12.1190543057061,9.56815318095241,11.8312042709554,1.39404231171168,179.124830749825
42,10.8208440940044,7.68041736814561,7.80854242466542,0.636306459439472,180.414975310938
43,11.5335574263418,11.0701191813476,4.22609329054126,0.656324946022574,177.274402641872
