"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02747720776743,0.073360534282352,7.20801632724279,4.27713064468267,141.968118570425
2,2.76864179747519,0.813992645241643,4.96761852791709,6.08124372306934,141.176301567183
3,3.16904293314713,1.1353168832747,9.38628735090288,4.72090654290382,141.909155589881
4,2.90077930796584,0.902389579105312,11.3182071874522,5.53982114927918,140.805795857602
5,3.10626396958707,1.33063534786622,10.2152395658923,3.8728338413667,140.899375169332
6,3.57184691955112,0.814141487671326,8.07446791905326,5.04456088462202,142.150414655174
7,2.68843631039395,0.0589156579535023,5.10353855604038,4.5896342400158,143.162717172695
8,2.77934518099447,0.122709240558034,7.95088259121926,3.99326848476756,143.241389606241
9,2.66132534612228,0.473419593368211,5.5009088375565,2.09812104313789,144.167046688544
10,1.9745383271497,0.441543075051981,3.72788825344644,2.79980584357347,140.863748155534
11,2.40875198941064,0.396093380075476,5.99816868057541,0.482153753937044,143.76652001033
12,2.70211413798996,0.350797213327608,2.7666371094875,1.02752201914821,144.344359592922
13,2.55214629850563,0.21938702360454,5.96265299270535,1.83602054134443,144.222511246269
14,2.47822229345187,0.246888298368421,3.96606803313456,4.04198130318506,142.541216294618
15,3.01376108537054,0.196321585615644,9.96599489200269,3.16399559261666,141.587202989801
16,2.4841551480586,0.058905492239098,5.44215677932345,1.96852524766386,144.438191911513
17,2.81671858989814,0.0140522988191923,6.46627923396035,4.61588994697148,143.396466357974
18,2.98351338666443,0.0446641608717592,5.98877423683659,2.38911166482752,144.042878680883
19,3.06134652764343,0.798481077628075,5.68014792705487,1.59928893119092,144.204487823425
20,3.0980347689743,0.832503226450003,4.56526526057137,1.46184534521297,144.485118051924
21,3.16261135899191,0.836364298849742,5.52595750438774,1.51849453496264,144.243319977523
22,3.27454687322411,1.3109589840405,2.78794129297062,0.129529536824103,144.494163923738
23,3.24150723361126,1.05628159948517,4.88446520464416,0.497883606728493,144.57089131314
24,3.78251328011079,0.370780345382079,5.21842718937296,0.0485894012985524,142.9102668384
25,3.18757384219525,0.894609184786302,5.45838132026961,1.09815846566743,144.318216950606
26,3.69627816823426,0.0307868193527747,5.95019745197199,3.07007511222163,141.664074076797
27,2.22167461330179,0.328107202279635,5.52069129697178,2.05278151280823,143.267135656543
28,3.29581928018227,1.05558802775977,6.76178081037427,1.18867325629847,143.448149810416
29,3.18964030141714,1.24655297458875,2.59820079853841,3.39831263226257,141.102600013017
30,3.04714133141965,0.974220319599251,8.6455523518327,6.00703879646873,142.19285118122
31,2.49487720694309,0.18844528189886,6.76518116855628,6.82918271363334,141.998354410587
32,2.60176149967993,0.239886348144163,6.03760714861446,3.29182254957561,143.852604572069
33,3.63503519553712,2.89027472965572,5.36905834409634,1.42552025196352,141.440406400949
34,4.84198909276628,3.4478658253476,5.50654040309311,1.70849289102715,141.697317054339
35,4.57422685717926,2.51023642393584,2.93419254047658,1.41120711568452,142.119243026645
36,3.82633092400905,0.946541134874252,4.92617133267626,2.09940431855216,143.15144519044
37,3.2073908101084,0.06478994958599,4.99872449769308,2.28937373531068,143.801629712636
38,2.65540280096808,0.130129205797187,3.79139279886139,0.598162083894216,145.234474897232
39,3.00854124862729,0.314542666251802,5.01116320299702,3.59117518317126,143.601319897258
40,2.67825141214788,0.483057835023235,4.68704129553408,2.69254831013522,143.943403895855
41,3.36040847565373,1.04874477339116,4.36008967676513,2.91552643200632,143.45035514591
42,3.06155617717033,0.336293697167483,7.12801302311782,6.01605043128791,142.553501222773
43,3.2375128958265,1.84926973247417,5.19290910524876,3.05207946816719,142.507682963639
44,4.02486757150185,1.97035964247515,6.13171972476091,3.68234566725299,142.422422977834
45,3.86848104696024,2.21745278534721,6.838150801249,5.43963774611085,141.535119401545
46,3.67122143798615,0.370234912467109,4.7342243390811,3.31529946699825,142.201766659587
47,3.07610765436997,0.080400163599338,6.92715113365746,3.11831533228485,143.424182755164
48,2.74476659855008,0.764918093021476,7.95804342340934,2.25222256129567,142.639701629813
49,2.87576060002916,0.160831501484189,6.05454158623776,4.7089359318882,143.274630648467
50,3.10404735009119,1.52462606567502,7.14662537606754,3.08319955819626,142.481613399037
51,3.74028093804667,0.219951552357801,5.09600768949456,5.17723289172217,140.474698636565
52,3.41342139110224,0.729620567262705,6.66147435147571,3.63876531540017,143.121107813541
53,3.44672671561446,1.05028555588853,6.96205536160395,3.21367236781129,143.126180115855
54,2.84907136522615,1.11306886334682,6.36730013369556,1.09058968424013,143.281227939758
55,2.98831201524833,1.01418627938273,4.7374747736893,0.768126599862582,144.48012473548
56,3.28335422197754,1.42658996166419,7.35835314365007,1.21436917235135,142.686921232033
57,3.18928438088733,1.30190633862808,6.91893431157943,0.779462536370825,143.058159445133
58,2.65698277044258,0.971828305717916,6.41896688440088,1.6947653855437,143.033896860987
59,3.00590097570164,0.934445213834693,5.09491210707353,1.81707310026394,144.170846653993
60,2.94455418250369,0.754911561275263,5.42599203155121,0.520785818969324,144.486415589358
61,3.38371894081419,0.978406082072193,3.55389158978186,0.583738293810303,144.658225534163
62,3.82577389573908,2.0172962218437,4.63642918402161,1.23356505858613,143.616360510436
63,4.08769464777057,1.97720880902143,4.07205748991906,1.06620349989345,143.555757518918
64,3.61711415894796,1.92261535190601,5.03365874746035,1.16116493575663,143.617576082637
65,3.42952690745953,0.273347622455015,6.53703324109381,0.651142952784704,143.063798493733
66,2.97787275037154,0.647040550357463,6.50291517240758,1.03774375049588,143.897116817862
67,2.91119006779605,0.329220459635086,2.38589581374049,1.2823538478256,143.695295168969
68,2.51924506479403,0.728642181078295,6.47555677185493,1.58278067800346,143.117358387236
69,3.24532233813013,0.570910763284111,5.23165134385731,2.10267467914136,144.101917893108
70,3.67031493283815,1.0961823354923,5.37913684275964,1.82923398207905,143.639096018091
71,4.13827346159291,1.65665291946699,8.43152911469066,1.33199680009845,141.00493767572
72,3.64928265965546,1.6696298341888,3.09488715526565,0.867056807408466,143.852285112894
73,3.17389336995374,1.80931387999924,4.70431191095291,0.401379943470748,143.515448845584
74,4.11576137178815,1.38790541527038,4.48102337036406,1.06966904228818,143.256823840651
75,3.22367556044658,1.41463132267753,4.34646610947117,0.436437247118513,144.392539912197
76,3.26687039165945,1.26224806851886,8.03547287687737,5.20148265150951,142.348635538337
77,3.85207233664137,1.54517208306047,6.76663190094673,2.00070777335688,142.835206507663
78,3.43618701482024,0.917657696506903,5.79819736899947,1.05938338536167,143.950787763888
79,3.301306447951,1.15665246254565,2.17243168120659,2.23992224162429,141.782715463607
80,3.1323308122321,0.0255059653216998,7.67657444304224,3.10223150785453,142.911294085164
