"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10281387429825,3.02201905617636,3.42429176672961,1.30523214991547,140.278748554523
2,4.02963539067373,3.26527395682423,4.21457620670966,0.884145697014473,139.852488125796
3,4.74690445225687,3.5839242227993,2.55298491952264,1.11631676768934,138.994863720044
4,4.71769769654089,2.7660042708649,3.60548683919837,3.07043428505334,138.172037310751
5,4.31616666665287,1.24040262050037,7.45732556134125,5.17008282878227,137.443286426192
6,4.28607804086839,1.00898727445151,6.14705369684005,2.01879263231693,138.947833283015
7,2.57390805550697,0.882991868390243,3.61431816667418,1.94165400146988,141.842290579868
8,3.47763844727058,0.930705363947025,3.87886633263455,0.0261979631140378,143.62603074242
9,2.87257617897852,1.7792386592876,4.61168972214407,1.48878825116136,140.684955361412
10,2.99940427134552,0.0175305947352199,3.05844613164795,1.93275385751512,142.527955344441
11,2.80549810934028,0.360192488222864,2.80615017274019,0.703509199404102,143.958012249883
12,2.63155579960786,0.219392663874003,4.25427535980243,0.290671069587306,144.127168657895
13,2.80485609846165,0.0400542948323211,3.11899603464156,0.0024808242515139,145.038548616149
14,2.88636105318475,1.36241786410809,2.43485372696122,0.575653870468523,142.193981171675
15,3.02643640685628,1.11599542008612,4.80677198615014,2.26493760371869,141.957941025054
16,3.28343096392726,0.964846869058305,5.69890409873873,1.61099812271179,141.676512484925
17,3.35630015811065,0.389448044949554,4.77646527292492,0.73043449864767,142.825036415059
18,1.82394311892777,0.324104841374263,3.4372812806167,0.717083578660649,141.204966168278
19,3.27963723509333,1.11726614313693,2.99183165376815,1.14134259905866,142.781783191404
20,3.05416255684542,0.0154342617403787,3.27899441198671,1.29640916646649,143.498658928322
21,2.3034346628174,0.146055157818941,7.08014670461399,4.26322586155025,140.393932728225
22,2.9405264377194,0.600833279874347,7.04855117897616,2.1430094517231,140.370060947064
23,2.76531346469879,0.301417997223932,7.63341269743717,2.32523399419559,139.802079285134
24,2.07450476419653,0.132288230497741,7.49927113759726,2.01105270299367,138.805319846981
25,2.68268931535938,1.07836866397068,2.41188783348705,0.653671780552932,142.224696527266
26,2.63712380138364,0.699144898091444,5.12101425419064,1.14059679524931,142.367177013323
27,3.74243589938997,0.705983260222957,4.23441032092775,2.12638195921099,141.588118772601
28,2.54597559572166,1.4054062960191,4.31170331759919,0.217504006906438,141.30515279609
29,2.91170369613525,0.392711660888212,3.58626673394731,2.12674683021202,142.713985808173
30,2.47281914784361,0.428871831453404,4.97042656580018,0.645813552981424,142.768365710543
31,3.46458518445311,0.195581875928671,3.67059413183702,0.0619898082713098,143.628099579481
32,2.2667427916288,0.26383308476421,3.78852072333783,0.125330240720106,143.845377129779
33,2.95099565691198,1.85941899708425,2.54956103882356,0.14576839984793,141.809674211388
34,3.98297182689198,1.64662715777162,5.97408348848225,0.503157435005664,139.936078885144
35,3.5886024696503,1.09078712920618,2.6172923761487,0.217316501383752,143.378581971053
36,3.33763236644859,1.52358769885245,3.73913406792565,0.135836758498372,143.243717940408
37,3.18423240413255,0.956665605642323,3.2284304583093,0.447018300706065,143.831655661803
38,2.75783548047934,0.0722458262333252,3.57362556408142,0.252111854943253,144.75844579987
39,2.96398462750043,0.155182827068374,3.55121201040489,1.18175660990187,143.835342725025
40,3.04655151269519,0.0305274007362039,2.48612728796146,1.38376170738053,142.436317018538
41,3.19770249361066,0.373865160278324,2.13512901206134,0.218839488338527,143.451212817587
42,3.49182605992631,1.02487237044018,5.11520220939865,2.97771825106945,141.361183547115
43,3.78788223865541,0.797006238791813,3.51618598907149,0.923890923588956,142.550159090445
44,3.14749761471426,0.87239953981949,3.85691344454648,2.16385706787578,142.353691297681
45,2.33120646529715,0.22965227226097,3.59595663409262,0.758702496899125,143.777332719949
46,2.2843353979202,0.355072697527134,4.44399543082057,0.675184384595327,142.978566767019
47,2.94967336301147,0.506270056087421,1.90889951789812,0.835795629356959,141.949929132852
48,3.43675532825064,0.200914996272561,2.12924424968373,1.05681356331693,141.413220778247
49,3.53745632946364,0.681319796424794,5.68767843563485,4.67040271526971,139.863250253837
50,3.37510187696713,0.957059913022701,6.17525102329204,3.28253005843875,140.887244958617
51,2.66864617641828,0.339098318754235,4.35622723135478,1.68948751621455,143.286513961384
52,2.92293957858921,0.646411072951885,3.49962629102593,0.351341580790682,144.204859816673
53,3.04426987233558,0.457324089875216,3.76460562209637,1.3652624678525,143.488630221223
54,2.6717779544385,0.201444672397868,5.22731940201076,0.802135060063684,143.019711660372
55,2.80423523079894,0.851979844360885,4.38098784743341,0.569703669572538,143.196695189887
56,2.4960503625717,0.639143624155158,3.066488211295,0.645941504507137,143.377646324431
57,3.09461439884858,0.186952177644218,4.06406996956298,2.05010467643957,142.907963023471
58,2.10227972295258,0.0137735999187434,3.3276370345395,2.32547824364419,141.626994302934
59,2.71337853776996,0.0620305863211473,4.70640176081194,0.269618078269051,143.80583827336
60,2.52809461270169,0.032927362623818,3.62266154691515,0.104403049682924,144.818688113008
61,2.83999579018559,0.330201088625285,2.54571004693791,0.739376208362278,143.648685143715
62,3.07682025774249,0.0566597598290401,4.93388135106639,0.81021760364036,143.134254621858
63,3.03463509277997,0.365871166301421,3.51610457750402,0.345386686530494,144.376317708664
64,2.79657952796539,0.359775048411348,3.008220442634,0.420514114494085,144.404866161952
65,2.10150713059739,0.382614097057347,4.1811076194199,0.162656390167656,142.583121852734
66,2.70098924407401,0.733996939595468,3.8166497060217,0.102639196171546,143.876736959253
67,3.48465399667908,0.721649099251368,2.3535838286331,0.18818874455052,143.347743155984
68,3.46611838479593,0.535347276550472,3.50563695368825,0.0638146003221154,143.867146707355
69,3.66710653752872,0.929470772613192,4.8929328849134,0.228496592708516,142.159265308405
70,3.87844388944843,0.241544961644039,4.64436517899441,0.198740445237267,141.326120587378
