"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01331576334439,1.25018913236429,17.7865518839351,8.04232114292818,176.646099217885
2,5.06683941947099,2.22557517415489,9.95996779978694,4.02462907159896,180.435834347569
3,4.80130309554743,0.45603495748048,12.0851087306586,0.272525579325029,181.029751646089
4,5.06275230021832,2.10212949048124,10.4959128701794,0.847782076384647,181.306527650638
5,5.775438237393,2.24882080756818,12.3899609936141,1.25309787243824,181.342025699606
6,6.10135697960832,2.63019784366433,9.50803775156477,1.41797474259995,182.084695542294
7,5.26641811568113,2.91547872925796,10.4736524908244,3.80244837376089,180.41871962242
8,5.50032874667123,2.94421274252665,12.7031897871128,0.698905263028844,180.726516654721
9,6.98389383402746,3.22149110666957,5.77919049807827,0.95429889465776,181.28411902273
10,6.59288308171401,3.24549699273286,11.3154157577137,1.27713798645706,181.864218111952
11,6.32784271908562,2.87519790442821,10.4272086933194,1.66464500753496,181.969400739379
12,5.52159070060271,0.0966653356723344,12.3272474838299,8.12176915757849,179.569860179189
13,5.32489108689209,2.30828322513205,11.6700828312184,6.32255055635441,180.052757434516
14,7.54582623652803,2.60598796831542,12.9895370617972,3.2289528406201,180.536307588142
15,4.77653124743651,1.73125891203182,13.7998052032471,8.67923416353415,178.804957648927
16,5.86949090375926,0.357311883717615,15.2822737706578,2.72945541649555,179.726210601618
17,3.59462286270977,0.166632228076998,11.6902784795414,1.09050069597877,178.78963936984
18,3.57270920917677,0.871351587364186,8.40354132304907,4.14566095901215,177.254955261313
19,6.37844446859083,0.400634292095224,6.9249908508356,3.30570467750146,179.849434031191
20,4.67660436089092,0.298563790652618,11.9561119821706,3.94189659739618,180.500347734139
21,4.33725122416503,0.026341823035203,14.3904559491684,3.23257571020188,179.468695558644
22,4.50450879994984,0.451580281066081,11.2646604927327,0.170662065675113,180.998097817011
23,8.13019568349811,5.56874966216921,6.06116153790917,0.962186207440853,181.28302641862
24,7.91409194080396,5.77525421286256,13.0884797338711,8.30212112350944,179.748194638271
