"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96408222458468,1.30395439493101,8.92770933422465,4.20781992009024,144.221582227483
2,3.37670327389147,2.10188574304882,7.43828451103471,2.94465620084451,144.53844892894
3,4.79534430932462,1.1075708638984,5.12238038288752,2.38029974112288,144.597588786306
4,4.63557108650429,1.34606933351421,5.42084499625522,1.37972040451208,145.868500137278
5,3.09280398454569,1.4119508001616,5.05364977666572,1.10516075426653,147.468004143602
6,3.26690651978907,0.135965500693156,5.50181140438859,0.0261964052859501,148.501635381927
7,3.3962986874595,0.993598579355705,3.08813538619066,0.195846104667447,148.862480422056
8,3.13077540000976,1.08479943519501,2.36078254860897,0.399934784187332,147.423156938734
9,2.95965746250702,0.46310854258997,6.39454195646589,0.223179147809451,147.473649519881
10,3.21974803918803,0.115669092529288,6.10294273577773,1.7227224950069,147.814586243268
11,3.34965258959574,1.00273318636529,5.63142958516343,3.08521747452716,146.994641671858
12,3.53685909507408,1.59479557933295,4.99532030040231,1.22862636303631,147.669746929413
13,3.92893750658596,1.25377100228733,2.65201998207564,1.28984156375532,146.314649135944
14,2.68048741886343,0.283483217127383,5.87828595207917,2.56751028590306,147.549763090088
15,3.4871245891481,1.28944999507715,5.06435533685777,1.2010962087258,147.961062934854
16,4.81054720605619,1.37831755897331,3.81343147680353,1.32494705106118,145.544320160778
17,4.84808840549554,4.36919836776315,4.41196611648764,0.745592560140907,144.482761291889
18,5.91598738886308,3.23909865725703,4.77018755743833,0.723006283771607,144.501940079044
19,4.28972095962733,3.14232408054504,4.48040367796471,0.0470696299708128,146.655746862715
20,5.45803155337899,3.59821743924018,4.65715694684771,0.219172634943588,145.757851678383
21,4.66426482486216,1.65720372493131,4.1388735867715,0.788893559020989,146.776149793392
22,4.27257690547992,0.800174320059735,4.05720696150507,1.36035328437213,146.65757968267
23,2.49013561262412,1.83373111496069,4.22910763704929,1.74467352587856,143.563306180066
24,5.0887756748722,1.97205953348617,5.96589942345048,1.88183232510497,144.642214711016
25,3.70505618482386,1.07282505294705,5.0135919801643,0.423250872168098,148.283953761219
26,3.1902125970009,0.108152791151817,5.11530455686964,1.91573414100622,148.262068484928
27,2.41474172101036,0.17623263716335,4.71013481425693,1.64785326045756,147.973082057039
28,2.95408951796584,0.296687361000375,3.0107429772153,0.177239515713687,149.325692919613
29,3.47570291563764,0.458959838064943,3.15613296799529,0.176838841844306,149.019171556889
30,3.0042476973864,0.510356086042781,4.34557141283779,0.142374303192846,149.360464495066
31,3.25251052597346,1.21973298868519,4.86890836371277,0.184633655912266,148.424786332489
32,3.20602322082818,0.776115526138274,4.33247962435686,3.60003803422659,146.094776571821
33,3.47191046718639,0.048608756312733,6.63240294024754,4.18384512795092,146.136139959497
