"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74664267427799,0.0551508014171945,4.41119104479758,3.78722486610306,141.355305590387
2,2.53714767489177,0.0891316677218944,7.55064556595458,5.47677023051496,144.00492248382
3,2.821224014333,0.635980984237501,6.48143429199589,2.89492158444901,145.213513672273
4,2.92996304675818,1.06841875759542,6.45619721358971,4.54993786040805,143.983301763054
5,4.4125975016399,1.39723658453189,6.29190297178521,4.61735489497038,142.948374948038
6,2.77785429347017,0.390085882257961,5.90918146471337,5.46248163046994,143.795934351563
7,2.68569409651679,0.380534416602747,9.10901336460389,7.01817085597366,142.627046754919
8,2.93500024186876,0.35674547754466,6.85384850217094,0.972264509676097,145.018697747831
9,2.99361286566357,0.760592768321954,6.74791600818616,4.40198122703856,144.554047865725
10,3.07604657024379,0.3603434893406,7.22861537404462,2.13034382116818,144.839480620254
11,3.42121831917285,0.95356540932828,5.86055392067207,1.44678411221085,145.944570322644
12,3.29441090245136,1.35564339904288,4.35818656113806,2.66114742536753,145.419362717499
13,3.75553572913838,0.0510578050476887,5.16811302587053,1.476210609718,145.728842493427
14,3.7666641159025,2.07477726057834,4.99619603285134,2.20353813480845,145.194793551615
15,4.42074908293372,2.24987050767621,4.52537567687769,2.04330598946575,145.04621572809
16,4.6171752661698,1.99257805362751,4.34437542360161,1.94388417418743,144.845094279889
17,4.80818754127744,3.4884303694204,4.72235598212098,0.0989303808134659,144.614698821751
18,5.38200213495374,3.25873029466246,2.28903605816764,0.111062424899948,144.184419513595
19,4.64938104773878,1.60643621411393,5.13762167638842,2.08365238386668,144.347771441531
20,2.82954413508363,1.54592556981368,3.83147846903489,1.49312464059219,145.037174406908
21,3.88732940994473,1.20908589006103,4.55880534463247,1.52769137219839,146.295394790235
22,3.10558883002988,0.810251337221158,4.52899760622121,0.182069611286666,147.507881360169
23,3.48714351648388,0.867866207845263,4.24024157991346,2.06162025953369,146.403145336641
24,2.83945382893778,0.487370213470619,3.85301383624335,0.00626506133272385,148.175989333261
25,3.09053349568216,1.46779508628615,2.71239287534262,0.124121404949163,146.752866364172
26,3.75576794153,1.39651453647146,2.88206206257047,0.141938976597646,147.348537249909
27,3.46319786396598,0.905013301886421,5.12234928698078,2.48595295396508,146.0599567992
28,3.24100950910039,0.259908431470417,3.41314376089504,2.8588504707518,145.088698716778
29,1.97065285209321,0.274518437301363,8.75183757380131,8.52151681790805,139.202943855486
30,1.90912544434165,0.0547820250090451,13.3529982909742,14.041693355939,135.884372451657
31,3.90270052891481,0.232846792908158,16.5728864865788,11.5601166552885,135.624202322791
32,2.7459847657173,0.243947609681353,11.385684548504,4.82264783326271,139.973704760782
33,3.21010649574917,0.967524975072346,2.87814796824865,3.01373823047023,143.415050720202
34,3.87442481949407,1.24938403650145,5.00894155781368,3.85094053059616,144.366341114052
35,3.04129566150479,0.221237063199854,8.17872322645738,4.95017224866304,144.05777306089
36,2.71518910600614,1.99418526903713,7.58362364994018,2.19805739740441,140.270482743933
37,4.06882820095587,0.85606982040696,5.240538766903,1.93058067442665,145.341584037169
38,3.71722649492857,0.164282162815994,4.93625049250276,2.69294096691684,145.342634256185
39,1.89570591295385,0.47753399909938,3.3296029829761,2.43238027082008,141.813756273848
40,2.61731709476037,0.578197648691456,3.2239853959005,0.144606050672633,147.64922970329
41,2.97569263794981,0.469189743649475,3.90479445486136,0.905779681593424,147.704931838874
42,3.19018744108208,0.130752277079931,3.22261177770853,2.16655855211908,145.943141248492
43,3.17006324492205,0.399485011963372,3.79085452314819,1.59859725976781,147.102198386369
44,3.03156804861324,0.869793544853825,6.01683974113174,2.90139187854913,145.459343148724
45,3.0215614079419,0.527181544694094,6.04785384646452,1.27761360770866,146.068738729896
46,3.27524649002122,0.205866557694693,4.2701526480243,0.406985237818015,147.847190592221
47,3.26824990780442,0.112460762452084,2.74742151692268,0.312633835434943,147.793942705816
48,3.07960999320218,0.352086630399224,4.26006045204679,0.149118832367402,148.079037217222
49,2.66589817094754,0.282894177588068,2.72885977699213,0.730564788950178,147.185943903425
50,2.70601831468707,0.152530769579151,4.80094252075151,0.544667627687001,147.568416353031
51,2.99165174249753,0.481643893330672,3.69047080839489,0.587160358847938,147.952869977047
52,2.95420694581399,0.201372000039338,5.68686507106344,2.48205013207328,146.389367618725
53,3.84259415491576,1.3758660452832,5.85387856896011,0.514924066026842,145.421436285001
54,3.12534632334694,1.05054107282006,3.59313123632203,1.47588429316779,146.5759892318
55,3.57456330983542,0.481692868307938,4.67067802778853,1.58223326431692,146.647405875003
56,3.44998327542494,1.08749187943596,3.65466915477515,0.22001967632342,147.770592026566
57,3.50053815001228,0.818287390864591,2.31214550218059,1.17566935477131,145.46761930911
58,3.75152062392229,0.784738462783777,5.08253538912106,0.268005037132208,146.52534591415
59,3.6103655479854,1.18457451654559,5.6295057877903,4.0465147074672,144.627102779252
60,3.14371156678668,0.286319808410221,6.54386727044864,1.32639904012875,145.57162542807
61,3.03451693380682,0.0543779607288314,3.81596705452158,1.01867432595885,147.834362528711
62,2.30954807446349,0.0302617888530961,3.67409828261875,1.26581607120342,146.885316462285
63,2.21684781612004,0.0552264805693298,3.72381765101102,2.58007080560056,145.03548211739
64,2.74486118945694,0.535268761094777,5.40212961739562,0.643806208278416,146.531476061768
65,2.48976739445843,0.19133697372028,4.07567505529144,0.55165797286687,147.625211734758
66,2.77022962858655,0.52647073574092,4.25379564778109,0.683727910010334,147.501586736865
67,3.29048557182947,0.375559866749743,3.31708844082396,1.45942706314259,146.88110649456
68,3.30328591354142,0.230024391763937,4.4743805468234,0.687066807873097,147.570156546034
69,2.94565211815426,0.799625960190583,2.73249822358462,0.509078939393233,147.170851029817
70,2.9304789925398,0.169657997582386,3.6818313327312,0.551459382505578,148.195137443676
71,3.18767345735429,0.305691729607221,3.07120540915877,0.639736435810381,147.760859130925
72,3.06336681473075,0.943949915649027,3.99564481245941,0.777605353288429,147.328824477134
73,3.27518101187284,0.831705230174997,3.36272366234264,0.910704303753585,147.346483503109
74,3.32121643635569,0.907791893829518,2.59671382452495,1.53156095376421,145.530955312234
75,3.18956253192528,1.54165736808882,2.87996276317129,1.42443225081372,145.269728036021
76,4.19884050293209,3.23940330503399,5.20814401931621,0.0533313030759811,144.045319618945
77,3.39122580886302,1.0105078311198,4.5928671912459,1.64994756203528,146.68634835442
78,3.93439842132387,1.98152585118155,4.97940206193432,0.520679430926225,146.00627845793
79,3.75054476784014,1.15512628773315,3.31610269850111,0.822820521962284,146.971229882988
80,3.65001175353116,0.512411513973958,3.80658931222295,0.349940194275317,147.530306840181
81,3.4574229963935,0.658064424445665,4.33103752374112,0.439174879987638,147.555871473244
82,3.42006817864463,0.389800409012722,2.69967047287941,0.632376659068735,147.144772044499
83,3.08697609518159,0.488753675380308,3.86338012472917,0.941715279382309,147.683671061043
84,3.00851839444189,0.728083575500793,4.14842988055991,0.638084884405605,147.584131279655
85,3.66297197992239,0.513878445155382,4.08041100549926,0.306349867789117,147.427457717772
86,2.60297199368002,0.110996271048755,1.8872540911242,0.508672066896902,145.898043816181
87,3.31531661531583,0.0641783658713766,4.00572088038987,1.10509799615723,147.431689706445
88,3.85590252852363,1.68829512537609,4.03088661660534,1.11740124001305,146.516218769387
89,3.32999854071559,1.51250297944558,4.7899574503418,0.285665482199506,146.535946761734
90,3.79647998304308,1.76291782168278,5.04346010534332,3.2657499096495,144.749141759847
91,3.50809188404368,0.0918410180378865,4.78232467005041,3.49819328153461,145.016990479162
92,2.1705482311693,0.0308251133186206,8.45917736752018,6.1651994325131,142.438871104692
93,2.05675383554802,0.693275083700947,6.79862752404847,2.85882241324249,141.892710314963
94,2.59942088897893,0.0606480039750403,7.35237005461937,2.9151621654983,144.826122574757
95,2.64067064387071,0.0712431737589911,4.45376848148549,3.72412459751948,145.151482725125
96,3.03449969084057,0.147562503983905,9.3736380053505,6.41391622073191,143.027627045098
97,2.68392181448427,0.165567706858343,7.96459942039037,4.92888885702921,144.130795223919
98,3.5081013453535,0.374563052675733,5.60890781251187,4.27943089613909,144.632864872968
99,4.02909737943058,1.96572609221819,6.02761674172951,1.59497474052199,144.824784459028
100,4.14070962172172,1.28222650933748,4.83169461929675,1.52954216232069,145.775774773696
101,3.3074593687777,0.75903604002228,3.96449329683546,1.28652988501491,147.197132955769
102,3.1157923703923,0.983958567972935,4.67170869760297,0.658190643048504,147.061238294464
103,3.28851388966575,1.15702363633283,2.52640487760062,0.617901252956653,146.594353372957
104,3.6539787244894,0.0636443993748325,2.8125046775672,0.992004663534501,146.153227531013
105,2.26827597701614,0.134579250038929,5.62916671774808,0.740589694254747,145.764115181192
106,2.03655217764706,0.512939587248339,4.91771523504492,0.106401119867951,144.469734558195
107,4.60076869530978,1.54077812626529,4.40538032015466,0.138598571079086,145.669164019488
108,4.64136445122877,3.43018142204027,4.96069166636826,2.20625244495635,143.671530472341
109,4.49743495964651,0.169183548106074,5.66634730080552,0.00289437255981724,142.673514922906
110,2.93877381592696,0.948998459870041,4.6963512628748,0.207843448593922,146.994052868924
111,3.77898400649045,1.74286956127326,5.18973600812504,2.33704914987348,145.442931996595
112,3.89708476800456,0.760752481856045,4.78423542895566,1.07744936618782,146.306767036889
113,2.76545691270411,0.469914289559973,5.41575873188667,2.21671122038849,146.270297051207
114,3.77549261828866,0.571902883819517,6.37588126703168,1.55962643194959,144.922524676288
115,3.8585241639471,1.0450622396957,3.38058498255621,0.0600422674748061,147.543059378422
116,3.38797874571485,1.75980118189723,2.83457417710767,0.00971681979613837,146.939620625981
117,3.8846234370862,1.98772731029022,2.55397985386341,0.0102801764490614,146.70794351873
118,3.60805966364191,1.02190493180245,3.2174243173892,0.613794320186338,147.31731780864
119,3.49775687239696,0.0211757044694262,5.49444645612471,0.540963874286506,146.228066462641
120,2.08793908757335,0.405182918840867,3.75500975789842,0.241050242543946,145.890347753099
121,1.97748726561257,0.238384576089382,3.0516095632021,2.45780594464665,142.676623676393
122,2.91569061067968,0.704952513015347,6.79242685024505,5.03219512408986,144.152119504743
123,2.8296573516286,0.8021598917187,6.82634850325837,3.14094282012146,144.65492230599
124,2.96668178459725,0.679131912277816,6.28638651053209,3.12267640697747,145.395760374913
125,2.79747471235038,0.665240819523916,4.2616726857278,0.377753837948699,147.48562741128
126,3.47517603276473,1.54733604865293,2.20877959381631,0.218760857523581,146.265263295106
127,3.42028550875285,0.546189222478634,3.19350669141476,0.574800367818249,147.638004585877
128,1.80075219947477,0.00483456454871505,3.52372300024808,0.788410928207626,144.81246210817
129,2.03536445348228,0.0412606068442742,4.72881950488852,1.29774031910591,145.619098018557
130,2.03936224835486,0.0735027570507447,4.68816467603494,1.83186543146292,145.270991995392
131,3.01118828567792,0.655057846517249,2.98779753845517,1.55303464744341,146.296536363982
132,3.27865128723175,0.15852164332616,3.58063705336293,0.796162580869966,147.733865178701
133,3.00503487426198,0.179276128556861,3.45920422185017,0.640225464823909,148.082180378855
134,2.63596539458526,0.235577729269775,6.72364563094745,2.69941463746259,145.303889357798
135,2.52778589092608,0.248951362171332,7.34677826292079,2.98008069352952,144.45623306812
136,2.4172135319514,0.26672818406668,4.06637631529812,0.543074576949159,147.318751915439
137,2.23837143950646,0.233597110089103,2.5459056247905,1.4242000221348,144.776666512425
138,3.14394114737964,0.0658989265671124,4.58686975990986,0.0982650203922279,147.8635073211
139,2.5375044545819,0.012576476964427,3.97008847779091,0.213103201287882,148.196061638343
140,3.17945142520117,0.957418232171367,3.39768691519728,0.640591795809024,147.491840627215
141,3.49802562672435,1.33127202430274,3.56144631836241,0.514657885966345,147.351641810726
142,3.72345292388903,0.0375331545024987,2.39868523932149,0.0575912919263569,146.650440897856
143,2.49213613349566,0.438172164023468,5.87624106659179,0.587279756263441,145.550349517946
144,2.32901090374907,0.306948657272424,4.74333186612541,0.581449520797184,146.532849331648
145,2.42443573876553,0.664952419919469,3.53465446075858,0.449322711012657,146.655857992059
146,2.50519465939482,0.283407093700614,4.16369849348323,0.102862093275192,147.684864328968
147,3.33734744587135,0.841965858111569,4.13931378169474,1.01179220874702,147.333138196565
148,3.465911051192,0.173000178325084,3.18770396004325,0.130000822276338,147.933819136594
149,2.4704757099638,0.714552884234415,3.01499013224728,1.28381133393598,145.510304039251
150,3.33641800039792,0.253826876248588,4.07551002749384,2.09518467373736,146.566323069139
151,3.27593274350198,0.276896516639608,5.29814559581694,0.630610239703784,146.918396735275
152,3.56011012633428,0.685705643242652,2.10929129559486,0.141624943110001,146.681439584548
153,2.96768823817009,0.0124167226390435,4.08726479363004,0.311367612866558,148.295385433181
