"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16582807592712,0.358690129112373,8.50024081456492,4.22749491714026,153.327217098027
2,3.03108131692592,0.50180530692898,4.93244224521165,4.04406906642948,157.857613009581
3,4.17152622659558,0.0156464198138317,7.05051932634845,4.15901375654756,159.802939784922
4,4.619376714972,2.64072666114661,7.30892416436102,4.12324795247849,159.068208743003
5,6.0510756905341,2.34791675278931,9.70143499710405,3.35696393786219,156.821692930738
6,4.32455681594269,1.28691090113142,8.65534258758467,3.0720028229321,158.953718188232
7,4.64983797072761,0.195122760020026,7.98323352180573,1.07618470841501,158.849381907113
8,4.10430332157648,1.80550725917823,3.1316366757614,1.2510248153754,159.98323670295
9,5.44222257513183,4.03327658418033,5.54654816559839,1.39824543195769,160.007435063895
10,6.74212893455543,4.88832902161128,3.93174699058929,0.236236573757424,160.492608615935
11,6.94258015011889,4.64296692085657,3.96805812139369,0.54551267373669,160.269976113727
12,5.79877752874456,5.34900045457058,4.68629067791314,0.137802095571962,159.34090355487
13,7.90415000732002,5.23286664207021,4.75624003614752,0.382576441490372,159.380959541031
14,5.56531951793242,0.516977093680228,6.30027430761098,2.10904242948746,158.91577232893
15,4.34231834711026,0.188690624510767,5.69165803279359,1.65182909588535,161.101366217194
16,4.36476185977608,0.104755393164762,5.08847499345811,1.7262365376721,161.139457084923
17,4.0449527747173,0.256343024102462,5.36926493133956,0.681714748845272,161.687068363859
18,4.55584544881373,3.33170444009981,4.38555980578183,2.54068547458419,158.777322623857
19,6.244189010535,3.7428468329135,8.83376927752213,0.191467238570385,156.681588304873
20,5.44412272645471,0.961247431263155,4.52187126406926,0.213009808319948,160.94961593798
21,4.77028216061045,0.905102128047903,5.69143956836913,2.24851246051768,160.759657653896
22,3.45854163880838,1.4586348208323,7.11782163563407,3.15344258560829,158.635296094681
23,5.20702284030896,1.93897750521426,6.01955732995318,0.901423113950494,160.872718066615
24,5.17654638119201,1.31644135900913,4.82397333123556,1.46200818989083,160.970039453498
25,4.42118617678517,0.593737034408721,6.47416983174801,4.50614798976396,159.642325925469
26,3.84427168720428,0.863880920951194,7.62230516240945,2.1966126078669,159.693156853047
27,3.58731795928503,0.842636696256907,8.32762673148236,1.84863830701167,158.584788396584
28,4.90537778556951,2.48401491024707,7.63849129470201,4.40038662286789,159.195620556881
29,3.36656196387145,2.94106341707304,7.60120382875903,1.90105681501787,154.902023953548
30,4.77780811202069,0.549491024454908,4.71128676775754,2.19517345076004,160.556931506812
